,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,,,930.0,,,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
26.0/F中層A,26.0,中層,A,,,933.0,,,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
38.0/F高層A,38.0,高層,A,,,1740.0,,,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
15.0/F低層B,15.0,低層,B,,,1220.0,,,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
26.0/F中層B,26.0,中層,B,,,1212.0,,,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
38.0/F高層B,38.0,高層,B,,,1212.0,,,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
15.0/F低層C,15.0,低層,C,,,940.0,,,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
26.0/F中層C,26.0,中層,C,,,940.0,,,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
38.0/F高層C,38.0,高層,C,,,1642.0,,,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
15.0/F低層D,15.0,低層,D,,,1060.0,,,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
26.0/F中層D,26.0,中層,D,,,1060.0,,,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
38.0/F高層D,38.0,高層,D,,,1996.0,,,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
15.0/F低層E,15.0,低層,E,,,1197.0,,,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
26.0/F中層E,26.0,中層,E,,,2011.0,,,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
38.0/F高層E,38.0,高層,E,,,2028.0,,,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
15.0/F低層F,15.0,低層,F,,,1060.0,,,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
26.0/F中層F,26.0,中層,F,,,1060.0,,,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
38.0/F高層F,38.0,高層,F,,,2007.0,,,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
