,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,,,532.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
26.0/F中層A,26.0,中層,A,,,532.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
38.0/F高層A,38.0,高層,A,,,532.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
12.0/F低層B,12.0,低層,B,,,440.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
26.0/F中層B,26.0,中層,B,,,440.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
38.0/F高層B,38.0,高層,B,,,440.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
12.0/F低層BC,12.0,低層,BC,,,799.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
26.0/F中層BC,26.0,中層,BC,,,799.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
38.0/F高層BC,38.0,高層,BC,,,799.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
12.0/F低層BE,12.0,低層,BE,,,790.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
26.0/F中層BE,26.0,中層,BE,,,790.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
38.0/F高層BE,38.0,高層,BE,,,790.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
12.0/F低層C,12.0,低層,C,,,359.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
26.0/F中層C,26.0,中層,C,,,359.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
38.0/F高層C,38.0,高層,C,,,359.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
12.0/F低層CD,12.0,低層,CD,,,629.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
26.0/F中層CD,26.0,中層,CD,,,629.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
38.0/F高層CD,38.0,高層,CD,,,629.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
12.0/F低層CG,12.0,低層,CG,,,711.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
26.0/F中層CG,26.0,中層,CG,,,711.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
38.0/F高層CG,38.0,高層,CG,,,711.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
12.0/F低層CH,12.0,低層,CH,,,803.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
26.0/F中層CH,26.0,中層,CH,,,803.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
38.0/F高層CH,38.0,高層,CH,,,803.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
12.0/F低層D,12.0,低層,D,,,270.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
26.0/F中層D,26.0,中層,D,,,270.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
38.0/F高層D,38.0,高層,D,,,270.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
12.0/F低層DF,12.0,低層,DF,,,620.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
26.0/F中層DF,26.0,中層,DF,,,620.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
38.0/F高層DF,38.0,高層,DF,,,620.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
12.0/F低層E,12.0,低層,E,,,350.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
26.0/F中層E,26.0,中層,E,,,350.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
38.0/F高層E,38.0,高層,E,,,350.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
12.0/F低層EF,12.0,低層,EF,,,700.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
26.0/F中層EF,26.0,中層,EF,,,700.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
38.0/F高層EF,38.0,高層,EF,,,700.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
12.0/F低層F,12.0,低層,F,,,350.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
26.0/F中層F,26.0,中層,F,,,350.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
38.0/F高層F,38.0,高層,F,,,350.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
12.0/F低層FG,12.0,低層,FG,,,702.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
26.0/F中層FG,26.0,中層,FG,,,702.0,,,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
