,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
71.0/F低層A,71.0,低層,A,74611059.55539803,45167.0,1553,307,5,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|日鑽璽(天璽),柯士甸道西"
78.0/F中層A,78.0,中層,A,76489262.10846747,46304.0,1553,328,5,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|日鑽璽(天璽),柯士甸道西"
86.0/F高層A,86.0,高層,A,89735218.12091026,49134.0,1717,314,5,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|日鑽璽(天璽),柯士甸道西"
71.0/F低層B,71.0,低層,B,63012732.4411366,45084.0,1314,353,4,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|日鑽璽(天璽),柯士甸道西"
78.0/F中層B,78.0,中層,B,64610273.767997995,46227.0,1314,388,4,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|日鑽璽(天璽),柯士甸道西"
86.0/F高層B,86.0,高層,B,66701193.99983058,47723.0,1314,331,3,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|日鑽璽(天璽),柯士甸道西"
71.0/F低層C,71.0,低層,C,46158944.0,44512.0,1037,283,3,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|日鑽璽(天璽),柯士甸道西"
78.0/F中層C,78.0,中層,C,47495637.0,45801.0,1037,300,3,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|日鑽璽(天璽),柯士甸道西"
86.0/F高層C,86.0,高層,C,47837754.49328554,42914.0,1048,403,3,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|日鑽璽(天璽),柯士甸道西"
71.0/F低層D,71.0,低層,D,38049056.68679519,39309.0,910,358,3,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|日鑽璽(天璽),柯士甸道西"
78.0/F中層D,78.0,中層,D,38561101.027463086,39838.0,910,365,4,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|日鑽璽(天璽),柯士甸道西"
86.0/F高層D,86.0,高層,D,40287251.758820124,40814.0,928,347,4,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|日鑽璽(天璽),柯士甸道西"
71.0/F低層E,71.0,低層,E,58836527.347788334,42846.0,1291,348,5,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|日鑽璽(天璽),柯士甸道西"
78.0/F中層E,78.0,中層,E,60404732.41316607,43988.0,1291,310,4,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|日鑽璽(天璽),柯士甸道西"
86.0/F高層E,86.0,高層,E,62111631.62180401,45231.0,1291,324,4,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|日鑽璽(天璽),柯士甸道西"
