,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,7792546.0,15523.0,502,361,3,KSWK,"BANYAN GDN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
30.0/F中層A,30.0,中層,A,8768092.0,16733.0,524,338,3,KSWK,"BANYAN GDN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
45.0/F高層A,45.0,高層,A,8826780.0,16845.0,524,396,4,KSWK,"BANYAN GDN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
17.0/F低層B,17.0,低層,B,10809139.0,16109.0,671,330,3,KSWK,"BANYAN GDN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
30.0/F中層B,30.0,中層,B,11894096.0,17188.0,692,370,3,KSWK,"BANYAN GDN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
45.0/F高層B,45.0,高層,B,12521740.0,18095.0,692,338,3,KSWK,"BANYAN GDN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
17.0/F低層C,17.0,低層,C,7506034.0,15703.0,478,358,4,KSWK,"BANYAN GDN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
30.0/F中層C,30.0,中層,C,8237492.0,16508.0,499,396,4,KSWK,"BANYAN GDN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
45.0/F高層C,45.0,高層,C,8608748.0,17252.0,499,342,3,KSWK,"BANYAN GDN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
17.0/F低層D,17.0,低層,D,7754648.0,16022.0,484,358,3,KSWK,"BANYAN GDN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
30.0/F中層D,30.0,中層,D,8514968.0,16828.0,506,359,3,KSWK,"BANYAN GDN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
45.0/F高層D,45.0,高層,D,8757848.0,17308.0,506,322,3,KSWK,"BANYAN GDN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
17.0/F低層E,17.0,低層,E,7422140.0,15335.0,484,331,3,KSWK,"BANYAN GDN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
30.0/F中層E,30.0,中層,E,7991764.0,15794.0,506,335,3,KSWK,"BANYAN GDN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
45.0/F高層E,45.0,高層,E,8384926.0,16571.0,506,325,3,KSWK,"BANYAN GDN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
17.0/F低層F,17.0,低層,F,7337238.0,15578.0,471,400,4,KSWK,"BANYAN GDN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
30.0/F中層F,30.0,中層,F,8008292.0,16244.0,493,335,3,KSWK,"BANYAN GDN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
45.0/F高層F,45.0,高層,F,8240988.0,16716.0,493,321,3,KSWK,"BANYAN GDN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
17.0/F低層G,17.0,低層,G,12017610.0,17910.0,671,302,4,KSWK,"BANYAN GDN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
30.0/F中層G,30.0,中層,G,12921716.0,18673.0,692,334,4,KSWK,"BANYAN GDN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
45.0/F高層G,45.0,高層,G,13082952.0,18906.0,692,327,4,KSWK,"BANYAN GDN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
17.0/F低層H,17.0,低層,H,7715238.0,15369.0,502,338,3,KSWK,"BANYAN GDN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
30.0/F中層H,30.0,中層,H,8360944.0,15956.0,524,365,3,KSWK,"BANYAN GDN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
45.0/F高層H,45.0,高層,H,8759184.0,16716.0,524,420,3,KSWK,"BANYAN GDN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
