,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,,,955.0,,,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
26.0/F中層A,26.0,中層,A,,,955.0,,,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
38.0/F高層A,38.0,高層,A,,,955.0,,,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
12.0/F低層B,12.0,低層,B,,,944.0,,,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
26.0/F中層B,26.0,中層,B,,,944.0,,,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
38.0/F高層B,38.0,高層,B,,,944.0,,,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
12.0/F低層C,12.0,低層,C,,,939.0,,,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
26.0/F中層C,26.0,中層,C,,,939.0,,,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
38.0/F高層C,38.0,高層,C,,,939.0,,,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
12.0/F低層D,12.0,低層,D,,,940.0,,,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
26.0/F中層D,26.0,中層,D,,,940.0,,,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
38.0/F高層D,38.0,高層,D,,,940.0,,,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
12.0/F低層E,12.0,低層,E,,,792.0,,,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
26.0/F中層E,26.0,中層,E,,,792.0,,,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
38.0/F高層E,38.0,高層,E,,,792.0,,,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
12.0/F低層F,12.0,低層,F,,,792.0,,,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
26.0/F中層F,26.0,中層,F,,,792.0,,,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
38.0/F高層F,38.0,高層,F,,,792.0,,,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
12.0/F低層G,12.0,低層,G,,,940.0,,,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
26.0/F中層G,26.0,中層,G,,,940.0,,,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
38.0/F高層G,38.0,高層,G,,,940.0,,,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
