,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,,,933.0,,,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
19.0/F中層A,19.0,中層,A,,,933.0,,,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
30.0/F高層A,30.0,高層,A,,,933.0,,,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
7.0/F低層B,7.0,低層,B,,,632.0,,,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
19.0/F中層B,19.0,中層,B,,,587.0,,,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
30.0/F高層B,30.0,高層,B,,,587.0,,,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
7.0/F低層C,7.0,低層,C,,,595.0,,,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
19.0/F中層C,19.0,中層,C,,,595.0,,,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
30.0/F高層C,30.0,高層,C,,,595.0,,,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
7.0/F低層D,7.0,低層,D,,,889.0,,,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
19.0/F中層D,19.0,中層,D,,,889.0,,,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
30.0/F高層D,30.0,高層,D,,,889.0,,,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
