,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,18635394,19846,939,327,3,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
26.0/F中層A,26.0,中層,A,21225156,22604,939,332,3,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
38.0/F高層A,38.0,高層,A,20489919,21821,939,320,3,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
12.0/F低層B,12.0,低層,B,18595856,19699,944,391,3,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
26.0/F中層B,26.0,中層,B,19493600,20650,944,366,3,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
38.0/F高層B,38.0,高層,B,20134977,21443,939,348,3,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
12.0/F低層C,12.0,低層,C,10444200,16068,650,278,5,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
26.0/F中層C,26.0,中層,C,10894000,16760,650,270,5,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
38.0/F高層C,38.0,高層,C,11300900,17386,650,236,5,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
12.0/F低層D,12.0,低層,D,23708320,20870,1136,302,4,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
26.0/F中層D,26.0,中層,D,24669376,21716,1136,353,5,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
38.0/F高層D,38.0,高層,D,25642761,22553,1137,319,5,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
12.0/F低層E,12.0,低層,E,30013890,27435,1094,112,1,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
26.0/F中層E,26.0,中層,E,31498448,28792,1094,118,1,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
38.0/F高層E,38.0,高層,E,70967692,35716,1987,60,1,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
12.0/F低層F,12.0,低層,F,23734875,20875,1137,302,4,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
26.0/F中層F,26.0,中層,F,24696777,21721,1137,353,5,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
38.0/F高層F,38.0,高層,F,25642761,22553,1137,319,5,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
