,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
31.0/F低層A,31.0,低層,A,23435280.000000004,35508.0,660,359,4,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
72.0/F中層A,72.0,中層,A,28837181.0,43759.0,659,242,4,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
104.0/F高層A,104.0,高層,A,,,659,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
31.0/F低層B,31.0,低層,B,24890030.0,38830.0,641,301,4,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
72.0/F中層B,72.0,中層,B,27540565.0,42965.0,641,248,4,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
104.0/F高層B,104.0,高層,B,,,641,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
31.0/F低層C,31.0,低層,C,18329536.0,33694.0,544,327,4,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
72.0/F中層C,72.0,中層,C,20533420.0,37676.0,545,336,4,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
104.0/F高層C,104.0,高層,C,,,545,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
31.0/F低層D,31.0,低層,D,20078850.0,35475.0,566,392,4,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
72.0/F中層D,72.0,中層,D,21943096.0,39466.0,556,310,4,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
104.0/F高層D,104.0,高層,D,,,556,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
31.0/F低層E,31.0,低層,E,31638992.0,37576.0,842,328,5,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
72.0/F中層E,72.0,中層,E,36220288.0,43534.0,832,294,5,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
104.0/F高層E,104.0,高層,E,,,832,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
