,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,,,486.0,,,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
30.0/F中層A,30.0,中層,A,,,487.0,,,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
47.0/F高層A,47.0,高層,A,,,487.0,,,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
12.0/F低層B,12.0,低層,B,,,476.0,,,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
30.0/F中層B,30.0,中層,B,,,476.0,,,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
47.0/F高層B,47.0,高層,B,,,476.0,,,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
12.0/F低層C,12.0,低層,C,,,544.0,,,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
30.0/F中層C,30.0,中層,C,,,545.0,,,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
47.0/F高層C,47.0,高層,C,,,545.0,,,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
12.0/F低層D,12.0,低層,D,,,483.0,,,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
30.0/F中層D,30.0,中層,D,,,484.0,,,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
47.0/F高層D,47.0,高層,D,,,484.0,,,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
12.0/F低層E,12.0,低層,E,,,483.0,,,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
30.0/F中層E,30.0,中層,E,,,484.0,,,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
47.0/F高層E,47.0,高層,E,,,484.0,,,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
12.0/F低層F,12.0,低層,F,,,544.0,,,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
30.0/F中層F,30.0,中層,F,,,545.0,,,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
47.0/F高層F,47.0,高層,F,,,545.0,,,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
12.0/F低層G,12.0,低層,G,,,476.0,,,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
30.0/F中層G,30.0,中層,G,,,476.0,,,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
47.0/F高層G,47.0,高層,G,,,476.0,,,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
12.0/F低層H,12.0,低層,H,,,486.0,,,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
30.0/F中層H,30.0,中層,H,,,487.0,,,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
47.0/F高層H,47.0,高層,H,,,487.0,,,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
