,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2283855.58363965,8081.0,213,217,3,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層1,18.0,中層,1,2463006.409838612,8756.0,212,323,3,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層1,29.0,高層,1,3248173.6929856935,11602.0,211,333,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層10,7.0,低層,10,2200199.940432456,7785.0,213,130,1,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層10,18.0,中層,10,2279884.302391726,8105.0,212,125,1,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層10,29.0,高層,10,3296197.934043954,11718.0,212,346,3,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層11,7.0,低層,11,4575666.0,10741.0,426,398,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層11,18.0,中層,11,4815954.0,11226.0,429,349,3,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層11,29.0,高層,11,4913491.0,11671.0,421,356,3,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層12,7.0,低層,12,4988802.0,9137.0,546,317,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層12,18.0,中層,12,5915294.0,10934.0,541,350,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層12,29.0,高層,12,5874960.0,10920.0,538,343,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層13,7.0,低層,13,5686044.0,10414.0,546,349,3,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層13,18.0,中層,13,5867686.000000001,10846.0,541,401,3,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層13,29.0,高層,13,6061646.0,11267.0,538,377,3,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層14,7.0,低層,14,5528488.0,10276.0,538,309,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層14,18.0,中層,14,5864135.0,10961.0,535,348,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層14,29.0,高層,14,5927022.0,11162.0,531,331,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層15,7.0,低層,15,5528488.0,10276.0,538,309,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層15,18.0,中層,15,5889486.0,10947.0,538,349,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層15,29.0,高層,15,5927022.0,11162.0,531,331,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層16,7.0,低層,16,4560624.0,10557.0,432,386,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層16,18.0,中層,16,4716855.0,10995.0,429,398,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層16,29.0,高層,16,4881960.0,11460.0,426,397,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層17,7.0,低層,17,4600368.0,10649.0,432,322,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層17,18.0,中層,17,4834512.0,11191.0,432,337,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層17,29.0,高層,17,4939056.0,11433.0,432,340,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層18,7.0,低層,18,7760640.0,12032.0,645,316,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層18,18.0,中層,18,7726720.0,12073.0,640,332,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層18,29.0,高層,18,7915275.0,12465.0,635,303,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層2,7.0,低層,2,4550532.0,10682.0,426,322,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層2,18.0,中層,2,4754097.0,11239.0,423,337,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層2,29.0,高層,2,4840237.0,11497.0,421,341,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層3,7.0,低層,3,5591039.999999999,10240.0,546,329,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層3,18.0,中層,3,5716620.0,10470.0,546,378,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層3,29.0,高層,3,5890949.0,10889.0,541,365,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層4,7.0,低層,4,5686590.0,10415.0,546,319,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層4,18.0,中層,4,5870932.0,10852.0,541,371,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層4,29.0,高層,4,5999238.0,11151.0,538,373,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層5,7.0,低層,5,5528488.0,10276.0,538,309,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層5,18.0,中層,5,5864135.0,10961.0,535,348,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層5,29.0,高層,5,5927022.0,11162.0,531,331,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層7,7.0,低層,7,4600368.0,10649.0,432,322,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層7,18.0,中層,7,4681677.0,10913.0,429,332,3,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層7,29.0,高層,7,4568850.0,10725.0,426,325,3,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層8,7.0,低層,8,4266432.0,9876.0,432,334,3,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層8,18.0,中層,8,4394676.0,10244.0,429,339,3,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層8,29.0,高層,8,4631913.0,10797.0,429,403,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層9,7.0,低層,9,7744515.0,12007.0,645,346,5,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層9,18.0,中層,9,8070885.0,12513.0,645,307,4,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層9,29.0,高層,9,7963520.0,12443.0,640,362,5,KSWK,"HOI NING HSE(HOI FU COURT),HOI TING RD|海寧閣(海富苑),海庭道"
