,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30.0/F低層A,30.0,低層,A,35569929.85566431,36035.0,928,362,3,KSWK,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|海鑽璽(天璽),柯士甸道西"
72.0/F中層A,72.0,中層,A,,,963,,,KSWK,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|海鑽璽(天璽),柯士甸道西"
105.0/F高層A,105.0,高層,A,,,963,,,KSWK,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|海鑽璽(天璽),柯士甸道西"
30.0/F低層B,30.0,低層,B,47178072.59795226,38203.0,1161,368,4,KSWK,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|海鑽璽(天璽),柯士甸道西"
72.0/F中層B,72.0,中層,B,,,1456,,,KSWK,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|海鑽璽(天璽),柯士甸道西"
105.0/F高層B,105.0,高層,B,,,1456,,,KSWK,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|海鑽璽(天璽),柯士甸道西"
30.0/F低層B-D,30.0,低層,B-D,,,4598,,,KSWK,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|海鑽璽(天璽),柯士甸道西"
72.0/F中層B-D,72.0,中層,B-D,,,4598,,,KSWK,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|海鑽璽(天璽),柯士甸道西"
105.0/F高層B-D,105.0,高層,B-D,,,4598,,,KSWK,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|海鑽璽(天璽),柯士甸道西"
30.0/F低層BC,30.0,低層,BC,94646751.19478808,38979.0,1830,307,5,KSWK,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|海鑽璽(天璽),柯士甸道西"
72.0/F中層BC,72.0,中層,BC,,,1830,,,KSWK,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|海鑽璽(天璽),柯士甸道西"
105.0/F高層BC,105.0,高層,BC,,,1830,,,KSWK,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|海鑽璽(天璽),柯士甸道西"
30.0/F低層C,30.0,低層,C,24311852.318030663,34165.0,669,441,3,KSWK,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|海鑽璽(天璽),柯士甸道西"
72.0/F中層C,72.0,中層,C,,,669,,,KSWK,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|海鑽璽(天璽),柯士甸道西"
105.0/F高層C,105.0,高層,C,,,669,,,KSWK,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|海鑽璽(天璽),柯士甸道西"
30.0/F低層D,30.0,低層,D,24083023.096385248,33345.0,679,387,3,KSWK,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|海鑽璽(天璽),柯士甸道西"
72.0/F中層D,72.0,中層,D,,,679,,,KSWK,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|海鑽璽(天璽),柯士甸道西"
105.0/F高層D,105.0,高層,D,,,679,,,KSWK,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|海鑽璽(天璽),柯士甸道西"
30.0/F低層E,30.0,低層,E,25032302.1835801,34406.0,684,341,3,KSWK,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|海鑽璽(天璽),柯士甸道西"
72.0/F中層E,72.0,中層,E,,,684,,,KSWK,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|海鑽璽(天璽),柯士甸道西"
105.0/F高層E,105.0,高層,E,,,684,,,KSWK,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|海鑽璽(天璽),柯士甸道西"
