,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7539712,12736,592,339,5,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
12.0/F中層A,12.0,中層,A,7717312,13036,592,360,5,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
18.0/F高層A,18.0,高層,A,7833936,13233,592,305,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
5.0/F低層B,5.0,低層,B,7479920,12635,592,310,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
12.0/F中層B,12.0,中層,B,7618448,12869,592,334,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
18.0/F高層B,18.0,高層,B,7783616,13148,592,342,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
5.0/F低層C,5.0,低層,C,7539712,12736,592,339,5,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
12.0/F中層C,12.0,中層,C,7717312,13036,592,360,5,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
18.0/F高層C,18.0,高層,C,7833936,13233,592,305,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
5.0/F低層D,5.0,低層,D,7539712,12736,592,339,5,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
12.0/F中層D,12.0,中層,D,7717312,13036,592,360,5,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
18.0/F高層D,18.0,高層,D,7833936,13233,592,305,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
5.0/F低層E,5.0,低層,E,4700055,10905,431,402,3,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
12.0/F中層E,12.0,中層,E,4756085,11035,431,343,3,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
18.0/F高層E,18.0,高層,E,4848319,11249,431,355,3,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
5.0/F低層F,5.0,低層,F,5244624,10836,484,345,5,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
12.0/F中層F,12.0,中層,F,5276084,10901,484,309,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
18.0/F高層F,18.0,高層,F,5386920,11130,484,317,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
5.0/F低層G,5.0,低層,G,7104000,12000,592,308,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
12.0/F中層G,12.0,中層,G,7230688,12214,592,323,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
18.0/F高層G,18.0,高層,G,7360336,12433,592,325,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
5.0/F低層H,5.0,低層,H,7133008,12049,592,335,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
12.0/F中層H,12.0,中層,H,7259696,12263,592,362,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
18.0/F高層H,18.0,高層,H,7413616,12523,592,342,3,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
5.0/F低層J,5.0,低層,J,5152664,10646,484,326,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
12.0/F中層J,12.0,中層,J,5285764,10921,484,343,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
18.0/F高層J,18.0,高層,J,5397084,11151,484,354,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
5.0/F低層K,5.0,低層,K,4720743,10953,431,350,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
12.0/F中層K,12.0,中層,K,4842716,11236,431,367,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
18.0/F高層K,18.0,高層,K,4943570,11470,431,376,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
