,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7684160,12980,592,316,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
12.0/F中層A,12.0,中層,A,7844000,13250,592,330,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
18.0/F高層A,18.0,高層,A,7697184,13002,592,342,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
5.0/F低層B,5.0,低層,B,7516032,12696,592,348,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
12.0/F中層B,12.0,中層,B,7665808,12949,592,366,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
18.0/F高層B,18.0,高層,B,7658112,12936,592,329,3,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
5.0/F低層C,5.0,低層,C,7684160,12980,592,316,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
12.0/F中層C,12.0,中層,C,7844000,13250,592,330,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
18.0/F高層C,18.0,高層,C,7697184,13002,592,342,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
5.0/F低層D,5.0,低層,D,7684160,12980,592,316,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
12.0/F中層D,12.0,中層,D,7844000,13250,592,330,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
18.0/F高層D,18.0,高層,D,7697184,13002,592,342,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
5.0/F低層E,5.0,低層,E,5324574,12354,431,300,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
12.0/F中層E,12.0,中層,E,5160363,11973,431,397,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
18.0/F高層E,18.0,高層,E,5554297,12887,431,330,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
5.0/F低層F,5.0,低層,F,5969172,12333,484,311,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
12.0/F中層F,12.0,中層,F,6116792,12638,484,325,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
18.0/F高層F,18.0,高層,F,6202460,12815,484,329,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
5.0/F低層G,5.0,低層,G,7642720,12910,592,353,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
12.0/F中層G,12.0,中層,G,7802560,13180,592,370,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
18.0/F高層G,18.0,高層,G,7689488,12989,592,383,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
5.0/F低層H,5.0,低層,H,7647456,12918,592,359,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
12.0/F中層H,12.0,中層,H,7809664,13192,592,376,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
18.0/F高層H,18.0,高層,H,7700144,13007,592,390,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
5.0/F低層J,5.0,低層,J,5883988,12157,484,343,3,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
12.0/F中層J,12.0,中層,J,6019992,12438,484,346,3,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
18.0/F高層J,18.0,高層,J,6135668,12677,484,350,3,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
5.0/F低層K,5.0,低層,K,5421980,12580,431,324,5,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
12.0/F中層K,12.0,中層,K,5556021,12891,431,345,5,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
18.0/F高層K,18.0,高層,K,5666788,13148,431,355,5,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
