,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,,,588.0,,,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
27.0/F中層A,27.0,中層,A,,,588.0,,,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
41.0/F高層A,41.0,高層,A,,,589.0,,,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
12.0/F低層B,12.0,低層,B,,,506.0,,,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
27.0/F中層B,27.0,中層,B,,,506.0,,,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
41.0/F高層B,41.0,高層,B,,,504.0,,,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
12.0/F低層C,12.0,低層,C,,,503.0,,,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
27.0/F中層C,27.0,中層,C,,,503.0,,,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
41.0/F高層C,41.0,高層,C,,,502.0,,,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
12.0/F低層D,12.0,低層,D,,,511.0,,,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
27.0/F中層D,27.0,中層,D,,,511.0,,,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
41.0/F高層D,41.0,高層,D,,,512.0,,,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
12.0/F低層E,12.0,低層,E,,,511.0,,,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
27.0/F中層E,27.0,中層,E,,,511.0,,,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
41.0/F高層E,41.0,高層,E,,,512.0,,,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
12.0/F低層F,12.0,低層,F,,,503.0,,,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
27.0/F中層F,27.0,中層,F,,,503.0,,,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
41.0/F高層F,41.0,高層,F,,,502.0,,,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
12.0/F低層G,12.0,低層,G,,,506.0,,,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
27.0/F中層G,27.0,中層,G,,,506.0,,,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
41.0/F高層G,41.0,高層,G,,,504.0,,,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
12.0/F低層H,12.0,低層,H,,,588.0,,,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
27.0/F中層H,27.0,中層,H,,,588.0,,,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
41.0/F高層H,41.0,高層,H,,,589.0,,,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
