,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層A,19.0,低層,A,,,635.0,,,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38.0/F中層A,38.0,中層,A,,,635.0,,,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59.0/F高層A,59.0,高層,A,,,635.0,,,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
19.0/F低層B,19.0,低層,B,,,638.0,,,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38.0/F中層B,38.0,中層,B,,,638.0,,,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59.0/F高層B,59.0,高層,B,,,638.0,,,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
19.0/F低層C,19.0,低層,C,,,793.0,,,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38.0/F中層C,38.0,中層,C,,,793.0,,,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59.0/F高層C,59.0,高層,C,,,793.0,,,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
19.0/F低層D,19.0,低層,D,,,762.0,,,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38.0/F中層D,38.0,中層,D,,,762.0,,,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59.0/F高層D,59.0,高層,D,,,762.0,,,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
19.0/F低層E,19.0,低層,E,,,862.0,,,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38.0/F中層E,38.0,中層,E,,,862.0,,,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59.0/F高層E,59.0,高層,E,,,862.0,,,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
19.0/F低層F,19.0,低層,F,,,862.0,,,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38.0/F中層F,38.0,中層,F,,,862.0,,,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59.0/F高層F,59.0,高層,F,,,862.0,,,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
19.0/F低層G,19.0,低層,G,,,788.0,,,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38.0/F中層G,38.0,中層,G,,,788.0,,,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59.0/F高層G,59.0,高層,G,,,788.0,,,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
19.0/F低層H,19.0,低層,H,,,762.0,,,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38.0/F中層H,38.0,中層,H,,,762.0,,,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59.0/F高層H,59.0,高層,H,,,762.0,,,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
