,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F低層A,21.0,低層,A,55046525.0,38575.0,1427,146,3,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|月鑽璽(天璽),柯士甸道西"
34.0/F中層A,34.0,中層,A,58141688.0,40744.0,1427,137,3,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|月鑽璽(天璽),柯士甸道西"
57.0/F高層A,57.0,高層,A,62526399.344579756,41958.0,1401,239,3,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|月鑽璽(天璽),柯士甸道西"
21.0/F低層B,21.0,低層,B,49093107.0,37793.0,1299,242,4,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|月鑽璽(天璽),柯士甸道西"
34.0/F中層B,34.0,中層,B,51329098.0,39667.0,1294,213,4,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|月鑽璽(天璽),柯士甸道西"
57.0/F高層B,57.0,高層,B,57624458.96569248,41545.0,1304,204,3,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|月鑽璽(天璽),柯士甸道西"
21.0/F低層C,21.0,低層,C,36162984.0,35178.0,1028,190,3,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|月鑽璽(天璽),柯士甸道西"
34.0/F中層C,34.0,中層,C,38110016.0,37072.0,1028,181,3,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|月鑽璽(天璽),柯士甸道西"
57.0/F高層C,57.0,高層,C,43328754.084385544,39510.0,1031,256,3,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|月鑽璽(天璽),柯士甸道西"
21.0/F低層D,21.0,低層,D,31348268.0,34223.0,916,315,3,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|月鑽璽(天璽),柯士甸道西"
34.0/F中層D,34.0,中層,D,33012640.0,36040.0,916,302,3,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|月鑽璽(天璽),柯士甸道西"
57.0/F高層D,57.0,高層,D,52933501.103264846,31074.0,910,424,3,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|月鑽璽(天璽),柯士甸道西"
