,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
31.0/F低層A,31.0,低層,A,23773200,36020,660,367,4,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
72.0/F中層A,72.0,中層,A,29282006,44434,659,248,4,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
104.0/F高層A,104.0,高層,A,,,659,,,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
31.0/F低層B,31.0,低層,B,25277194,39434,641,309,4,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
72.0/F中層B,72.0,中層,B,27964907,43627,641,253,4,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
104.0/F高層B,104.0,高層,B,,,641,,,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
31.0/F低層C,31.0,低層,C,18609696,34209,544,334,4,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
72.0/F中層C,72.0,中層,C,20842980,38244,545,344,4,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
104.0/F高層C,104.0,高層,C,,,545,,,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
31.0/F低層D,31.0,低層,D,20540140,36290,566,323,3,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
72.0/F中層D,72.0,中層,D,22280588,40073,556,317,4,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
104.0/F高層D,104.0,高層,D,,,556,,,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
31.0/F低層E,31.0,低層,E,32113038,38139,842,337,5,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
72.0/F中層E,72.0,中層,E,36771072,44196,832,303,5,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
104.0/F高層E,104.0,高層,E,,,832,,,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
31.0/F低層F,31.0,低層,F,25475172,37574,678,336,5,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
72.0/F中層F,72.0,中層,F,29465202,43459,678,246,4,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
104.0/F高層F,104.0,高層,F,,,678,,,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
31.0/F低層G,31.0,低層,G,25464636,37229,684,344,5,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
72.0/F中層G,72.0,中層,G,29446200,43050,684,319,5,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
104.0/F高層G,104.0,高層,G,,,684,,,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
31.0/F低層H,31.0,低層,H,14912148,34046,438,330,5,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
72.0/F中層H,72.0,中層,H,17007540,38830,438,294,4,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
104.0/F高層H,104.0,高層,H,,,438,,,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
31.0/F低層J,31.0,低層,J,18049734,33801,534,374,4,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
72.0/F中層J,72.0,中層,J,20141412,37718,534,369,4,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
104.0/F高層J,104.0,高層,J,,,534,,,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
31.0/F低層JK,31.0,低層,JK,38400501,39629,969,276,5,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
72.0/F中層JK,72.0,中層,JK,44451906,45874,969,208,4,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
104.0/F高層JK,104.0,高層,JK,,,969,,,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
31.0/F低層K,31.0,低層,K,14886570,34222,435,299,5,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
72.0/F中層K,72.0,中層,K,16980660,39036,435,258,4,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
104.0/F高層K,104.0,高層,K,,,435,,,KSWK,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西"
