,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,,,928.0,,,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
16.0/F中層A,16.0,中層,A,,,928.0,,,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
26.0/F高層A,26.0,高層,A,,,903.0,,,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
6.0/F低層B,6.0,低層,B,,,580.0,,,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
16.0/F中層B,16.0,中層,B,,,580.0,,,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
26.0/F高層B,26.0,高層,B,,,580.0,,,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
6.0/F低層C,6.0,低層,C,,,893.0,,,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
16.0/F中層C,16.0,中層,C,,,893.0,,,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
26.0/F高層C,26.0,高層,C,,,893.0,,,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
6.0/F低層D,6.0,低層,D,,,623.0,,,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
16.0/F中層D,16.0,中層,D,,,623.0,,,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
26.0/F高層D,26.0,高層,D,,,623.0,,,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
