,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,7913386,16019,494,369,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
34.0/F中層A,34.0,中層,A,8243100,15975,516,328,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
50.0/F高層A,50.0,高層,A,8897388,17243,516,376,4,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
18.0/F低層B,18.0,低層,B,11197170,16515,678,329,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
34.0/F中層B,34.0,中層,B,12280800,17544,700,328,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
50.0/F高層B,50.0,高層,B,13392400,19132,700,397,4,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
18.0/F低層C,18.0,低層,C,8491332,17436,487,390,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
34.0/F中層C,34.0,中層,C,8619915,16935,509,335,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
50.0/F高層C,50.0,高層,C,8962472,17608,509,369,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
18.0/F低層D,18.0,低層,D,8116196,16769,484,363,4,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
34.0/F中層D,34.0,中層,D,8471452,16742,506,370,4,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
50.0/F高層D,50.0,高層,D,8943044,17674,506,324,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
18.0/F低層E,18.0,低層,E,8206704,16956,484,352,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
34.0/F中層E,34.0,中層,E,8963790,17715,506,344,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
50.0/F高層E,50.0,高層,E,9263342,18307,506,389,4,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
18.0/F低層F,18.0,低層,F,7887837,16747,471,346,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
34.0/F中層F,34.0,中層,F,8413045,17065,493,374,4,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
50.0/F高層F,50.0,高層,F,8738425,17725,493,378,4,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
18.0/F低層G,18.0,低層,G,11492888,17128,671,366,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
34.0/F中層G,34.0,中層,G,12436624,17972,692,345,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
50.0/F高層G,50.0,高層,G,12998528,18784,692,324,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
18.0/F低層H,18.0,低層,H,8234808,16404,502,426,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
34.0/F中層H,34.0,中層,H,8844596,16879,524,372,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
50.0/F高層H,50.0,高層,H,9091924,17351,524,349,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
