,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3800822.5863056746,6893.0,"NAM KWONG BLDG,TSENG CHOI ST|南光樓,井財街",3344119.8677982045,8827.0,429.0,4060860.7227403093,6813.0,545.0,3997487.168378511,5039.0,530.0,,-0.040205910489616414,-0.009436673692278297
2022-11-15,3960039.5833283104,6958.666666666667,"NAM KWONG BLDG,TSENG CHOI ST|南光樓,井財街",3484460.538179275,9125.0,429.0,4231619.248704742,6811.0,545.0,4164038.9631009144,4940.0,530.0,,-0.019910026333258446,0.0117282155665408
2022-10-15,4040485.761233628,6878.0,"NAM KWONG BLDG,TSENG CHOI ST|南光樓,井財街",3553032.228305539,9149.0,429.0,4324332.50988881,6538.0,545.0,4244092.545506535,4947.0,530.0,,-0.05353562063202655,0.006045831301803917
2022-9-15,4269030.9844854055,6836.666666666667,"NAM KWONG BLDG,TSENG CHOI ST|南光樓,井財街",3754425.976578757,9177.0,429.0,4569823.653467015,6399.0,545.0,4482843.323410443,4934.0,530.0,,-0.02781720611060401,-0.07030506323376096
2022-8-15,4391181.382059193,7353.666666666667,"NAM KWONG BLDG,TSENG CHOI ST|南光樓,井財街",3841111.5010136794,9619.0,429.0,4675072.185578543,6146.0,545.0,4657360.459585357,6296.0,530.0,,-0.013036018835272278,0.021342592592592524
2022-7-15,4449180.989236414,7200.0,"NAM KWONG BLDG,TSENG CHOI ST|南光樓,井財街",3890956.9491928774,9185.0,429.0,4735999.969924751,6131.0,545.0,4720586.048591615,6284.0,530.0,,-0.014298040602074846,0.0019482326746451673
2022-6-15,4513718.316999198,7186.0,"NAM KWONG BLDG,TSENG CHOI ST|南光樓,井財街",3946944.956178983,9360.0,429.0,4804265.581945241,6023.0,545.0,4789944.412873371,6175.0,530.0,,-0.021464158321826465,-0.006452207576735258
2022-5-15,4612726.611278992,7232.666666666667,"NAM KWONG BLDG,TSENG CHOI ST|南光樓,井財街",4033865.9848068,9515.0,429.0,4906582.003965276,6012.0,545.0,4897731.845064901,6171.0,530.0,,0.02213491003467749,-0.17938050754510038
2022-4-15,4512835.405575276,8813.666666666666,"NAM KWONG BLDG,TSENG CHOI ST|南光樓,井財街",3987663.0572048053,9081.0,429.0,4831053.882344453,8660.0,545.0,4719789.277176573,8700.0,530.0,,-0.008080056566511562,0.011398844815055487
2022-3-15,4549596.401857079,8714.333333333334,"NAM KWONG BLDG,TSENG CHOI ST|南光樓,井財街",4019830.296531533,8978.0,429.0,4870721.209190904,8563.0,545.0,4758237.699848802,8602.0,530.0,,0.018126974783843286,0.028239921337266605
2022-2-15,4468594.30556095,8475.0,"NAM KWONG BLDG,TSENG CHOI ST|南光樓,井財街",3948053.8368213307,8731.0,429.0,4784086.292315644,8328.0,545.0,4673642.787545876,8366.0,530.0,,-0.04374803532192162,0.017610566339803846
