,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4441321.814289169,8681.333333333334,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里",3325067.1858831737,7866.0,401.0,5066884.0,9146.0,554.0,4591110.0,7118.0,645.0,3369452.1406909204,7971.0,401.0,4996526.0,9019.0,554.0,3786248.0020284248,8957.0,401.0,5781780.0,8964.0,645.0,3987945.0,9945.0,401.0,5066884.0,9146.0,554.0,,0.01024163592328109,0.012689072362707998
2020-11-15,4396296.545657764,8572.555555555555,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里",3290313.5266254386,7725.0,401.0,5015916.0,9054.0,554.0,4545315.0,7047.0,645.0,3335036.234754328,7830.0,401.0,4946112.0,8928.0,554.0,3746485.1495401114,8796.0,401.0,5723730.0,8874.0,645.0,3947845.0,9845.0,401.0,5015916.0,9054.0,554.0,,-0.02033245939090944,7.777360104732622e-05
2020-10-15,4487539.255331912,8571.888888888889,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里",3374029.209167022,7428.0,401.0,5145552.0,9288.0,554.0,4662705.0,7229.0,645.0,3420815.0207642494,7531.0,401.0,5074086.0,9159.0,554.0,3642934.068055939,8020.0,401.0,5872080.0,9104.0,645.0,4050100.0,10100.0,401.0,5145552.0,9288.0,554.0,,-0.013818439863990672,-0.009793351302785247
2020-9-15,4550418.94589168,8656.666666666666,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里",3420611.297421697,7428.0,401.0,5218126.0,9419.0,554.0,4728495.0,7331.0,645.0,3468503.53960423,7532.0,401.0,5144998.0,9287.0,554.0,3693228.6759991935,8020.0,401.0,5954640.0,9232.0,645.0,4107042.0000000005,10242.0,401.0,5218126.0,9419.0,554.0,,0.0376445126509517,0.031223941443528247
2020-8-15,4385335.141672333,8394.555555555555,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里",3295627.2108833557,7308.0,401.0,5029212.0,9078.0,554.0,4557570.0,7066.0,645.0,3342527.2149791233,7412.0,401.0,4958300.0,8950.0,554.0,3558086.8491885164,7890.0,401.0,5739210.0,8898.0,645.0,3958270.9999999995,9871.0,401.0,5029212.0,9078.0,554.0,,-0.05915636324791429,-0.06436072720067376
2020-7-15,4661066.908855417,8972.0,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里",3476905.050810642,7331.0,401.0,5307874.0,9581.0,554.0,4809765.0,7457.0,645.0,3527178.1288881116,7437.0,401.0,5232530.0,9445.0,554.0,4053307.9999999995,10108.0,401.0,6056550.0,9390.0,645.0,4177618.0,10418.0,401.0,5307874.0,9581.0,554.0,,0.008240423029937771,-0.02901600509854385
2020-6-15,4622971.666666667,9240.111111111111,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里",3901328.9999999995,9729.0,401.0,5056912.0,9128.0,554.0,4985205.0,7729.0,645.0,3901328.9999999995,9729.0,401.0,5056912.0,9128.0,554.0,3884086.0,9686.0,401.0,5772105.0,8949.0,645.0,3991954.9999999995,9955.0,401.0,5056912.0,9128.0,554.0,,-0.0018586888377406519,-0.00287766333736994
2020-5-15,4631580.333333333,9266.777777777777,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里",3955063.0,9863.0,401.0,5047494.0,9111.0,554.0,4968435.0,7703.0,645.0,3955063.0,9863.0,401.0,5036968.0,9092.0,554.0,3928997.9999999995,9798.0,401.0,5767590.0,8942.0,645.0,3977117.9999999995,9918.0,401.0,5047494.0,9111.0,554.0,,0.010437626184341076,0.010431306033438226
2020-4-15,4583737.0,9171.111111111111,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里",3914562.0000000005,9762.0,401.0,4994864.0,9016.0,554.0,4918125.0,7625.0,645.0,3914562.0000000005,9762.0,401.0,4984338.0,8997.0,554.0,3888095.9999999995,9696.0,401.0,5707605.0,8849.0,645.0,3936616.9999999995,9817.0,401.0,4994864.0,9016.0,554.0,,0.007604583076019855,0.007592958812471018
2020-3-15,4549142.666666667,9102.0,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里",3885289.0,9689.0,401.0,4956638.0,8947.0,554.0,4882005.0,7569.0,645.0,3885289.0,9689.0,401.0,4946112.0,8928.0,554.0,3858823.0,9623.0,401.0,5663745.0,8781.0,645.0,3907745.0,9745.0,401.0,4956638.0,8947.0,554.0,,-0.031409353726320366,-0.03141590304463493
