,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4323655.125,9474.25,8,34589241.0,75794.0,3654,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路",4411622.0,9467.0,466.0,4528125.0,9375.0,483.0,4293787.0,9563.0,449.0,4223505.0,9845.0,429.0,4067248.0,8728.0,466.0,4537785.0,9395.0,483.0,4390322.0,9778.0,449.0,4136847.0000000005,9643.0,429.0,-0.027468557008617722,-0.027396732923558598
2019-11-15,4445774.125,9741.125,8,35566193.0,77929.0,3654,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路",4550490.0,9765.0,466.0,4670127.0,9669.0,483.0,4305910.0,9590.0,449.0,4358211.0,10159.0,429.0,4194466.0,9001.0,466.0,4692828.0,9716.0,483.0,4528614.0,10086.0,449.0,4265547.0,9943.0,429.0,-0.007871320888898525,-0.007981567289576885
2019-10-15,4481045.875,9819.5,8,35848367.0,78556.0,3654,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路",4535578.0,9733.0,466.0,4674957.0,9679.0,483.0,4352157.0,9693.0,449.0,4408833.0,10277.0,429.0,4240600.0,9100.0,466.0,4744992.0,9824.0,483.0,4579800.0,10200.0,449.0,4311450.0,10050.0,429.0,0.0007763698370184535,0.000662386629980638
2019-9-15,4477569.625,9813.0,8,35820557.0,78504.0,3654,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路",4532316.0,9726.0,466.0,4611684.0,9548.0,483.0,4357096.0,9704.0,449.0,4416984.0,10296.0,429.0,4246658.0,9113.0,466.0,4752237.0,9839.0,483.0,4586984.0,10216.0,449.0,4316598.0,10062.0,429.0,-0.03965794445491522,-0.03988259035039443
2019-8-15,4662473.75,10220.625,8,37299790.0,81765.0,3654,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路",4765782.0,10227.0,466.0,4849320.0,10040.0,483.0,4507062.0,10038.0,449.0,4645212.0,10828.0,429.0,4463348.0,9578.0,466.0,4791360.0,9920.0,483.0,4741889.0,10561.0,449.0,4535817.0,10573.0,429.0,0.027386985968954836,0.02754703228482014
2019-7-15,4538186.5,9946.625,8,36305492.0,79573.0,3654,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路",4650680.0,9980.0,466.0,4731951.0,9797.0,483.0,4397506.0,9794.0,449.0,4532814.0,10566.0,429.0,4352906.0,9341.0,466.0,4675440.0,9680.0,483.0,4628292.0,10308.0,449.0,4335903.0,10107.0,429.0,-0.0036089150064261277,-0.0034066002880580593
2019-6-15,4554623.75,9980.625,8,36436990.0,79845.0,3654,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路",4705202.0,10097.0,466.0,4804401.0,9947.0,483.0,4388077.0,9773.0,449.0,4523376.0,10544.0,429.0,4406496.0,9456.0,466.0,4665297.0,9659.0,483.0,4621108.0,10292.0,449.0,4323033.0,10077.0,429.0,-0.005423537187853822,-0.005616718142871346
2019-5-15,4579460.625,10037.0,8,36635685.0,80296.0,3654,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路",4747142.0,10187.0,466.0,4717944.0,9768.0,483.0,4428038.0,9862.0,449.0,4564989.0,10641.0,429.0,4445640.0,9540.0,466.0,4706835.0,9745.0,483.0,4666457.0,10393.0,449.0,4358640.0,10160.0,429.0,0.04175003567930724,0.041749915669840876
2019-4-15,4395930.375,9634.75,8,35167443.0,77078.0,3654,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路",4556082.0,9777.0,466.0,4529091.0,9377.0,483.0,4251132.0,9468.0,449.0,4383093.0,10217.0,429.0,4266696.0,9156.0,466.0,4517499.0,9353.0,483.0,4482816.0,9984.0,449.0,4181034.0,9746.0,429.0,0.010173882897541064,0.010143635982386323
2019-3-15,4351657.125,9538.0,8,34813257.0,76304.0,3654,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路",4516006.0,9691.0,466.0,4489485.0,9295.0,483.0,4191414.9999999995,9335.0,449.0,4346199.0,10131.0,429.0,4228484.0,9074.0,466.0,4452777.0,9219.0,483.0,4446896.0,9904.0,449.0,4141995.0,9655.0,429.0,0.043172139212246385,0.04313114328288825
