,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4597752.857142857,8624.285714285714,7,32184270.0,60370.0,3737,"TING LOK HSE(Block A,SIU ON COURT),TUEN HING RD|兆安苑,A座(定樂閣),屯興路",4497075.0,9085.0,495.0,4737645.0,8415.0,563.0,4760728.0,8456.0,563.0,4474305.0,9039.0,495.0,4160970.0,8406.0,495.0,4759602.0,8454.0,563.0,4793945.0,8515.0,563.0,-0.030810622363784956,-0.030808007834449036
2019-11-15,4743915.857142857,8898.42857142857,7,33207411.0,62289.0,3737,"TING LOK HSE(Block A,SIU ON COURT),TUEN HING RD|兆安苑,A座(定樂閣),屯興路",4642605.0,9379.0,495.0,4887966.0,8682.0,563.0,4912738.0,8726.0,563.0,4616865.0,9327.0,495.0,4289670.0,8666.0,495.0,4911049.0,8723.0,563.0,4946518.0,8786.0,563.0,-0.00020876521876300735,-0.0008020661223312464
2019-10-15,4744906.428571428,8905.57142857143,7,33214345.0,62339.0,3737,"TING LOK HSE(Block A,SIU ON COURT),TUEN HING RD|兆安苑,A座(定樂閣),屯興路",4698045.0,9491.0,495.0,4852497.0,8619.0,563.0,4969601.0,8827.0,563.0,4670325.0,9435.0,495.0,4335210.0,8758.0,495.0,4872202.0,8654.0,563.0,4816465.0,8555.0,563.0,-0.0036707873783732303,-0.0035803909659063438
2019-9-15,4762388.142857143,8937.57142857143,7,33336717.0,62563.0,3737,"TING LOK HSE(Block A,SIU ON COURT),TUEN HING RD|兆安苑,A座(定樂閣),屯興路",4708935.0,9513.0,495.0,4919494.0,8738.0,563.0,4979172.0,8844.0,563.0,4679235.0,9453.0,495.0,4342635.0,8773.0,495.0,4882336.0,8672.0,563.0,4824910.0,8570.0,563.0,-0.0534791247743559,-0.053252020217305684
2019-8-15,5031466.571428572,9440.285714285714,7,35220266.0,66082.0,3737,"TING LOK HSE(Block A,SIU ON COURT),TUEN HING RD|兆安苑,A座(定樂閣),屯興路",4954455.0,10009.0,495.0,5171155.0,9185.0,563.0,5235900.0,9300.0,563.0,4920795.0,9941.0,495.0,4566375.0,9225.0,495.0,5264050.0,9350.0,563.0,5107536.0,9072.0,563.0,0.024073840225508736,0.024003223157144316
2019-7-15,4913187.285714285,9219.0,7,34392311.0,64533.0,3737,"TING LOK HSE(Block A,SIU ON COURT),TUEN HING RD|兆安苑,A座(定樂閣),屯興路",4862880.0,9824.0,495.0,5043354.0,8958.0,563.0,5109788.0,9076.0,563.0,4801995.0,9701.0,495.0,4455495.0,9001.0,495.0,5135123.0,9121.0,563.0,4983676.0,8852.0,563.0,0.0021713808294321346,0.002158586203683699
2019-6-15,4902542.0,9199.142857142857,7,34317794.0,64394.0,3737,"TING LOK HSE(Block A,SIU ON COURT),TUEN HING RD|兆安苑,A座(定樂閣),屯興路",4886145.0,9871.0,495.0,5029842.0,8934.0,563.0,5098528.0,9056.0,563.0,4791600.0,9680.0,495.0,4415400.0,8920.0,495.0,5123300.0,9100.0,563.0,4972979.0,8833.0,563.0,-0.009085268294271698,-0.009094406401477406
2019-5-15,4947491.285714285,9283.57142857143,7,34632439.0,64985.0,3737,"TING LOK HSE(Block A,SIU ON COURT),TUEN HING RD|兆安苑,A座(定樂閣),屯興路",4932180.0,9964.0,495.0,5073756.0,9012.0,563.0,5145820.0,9140.0,563.0,4836150.0,9770.0,495.0,4456485.0,9003.0,495.0,5168903.0,9181.0,563.0,5019145.0,8915.0,563.0,0.041618370267477944,0.04160989918094549
2019-4-15,4749811.857142857,8912.714285714286,7,33248683.0,62389.0,3737,"TING LOK HSE(Block A,SIU ON COURT),TUEN HING RD|兆安苑,A座(定樂閣),屯興路",4736160.0,9568.0,495.0,4868824.0,8648.0,563.0,4940888.0,8776.0,563.0,4643100.0,9380.0,495.0,4279275.0,8645.0,495.0,4961719.0,8813.0,563.0,4818717.0,8559.0,563.0,0.00431713380640919,0.004540550984591274
2019-3-15,4729394.428571428,8872.42857142857,7,33105761.0,62107.0,3737,"TING LOK HSE(Block A,SIU ON COURT),TUEN HING RD|兆安苑,A座(定樂閣),屯興路",4696560.0,9488.0,495.0,4824910.0,8570.0,563.0,4898663.0,8701.0,563.0,4603995.0,9301.0,495.0,4242645.0,8571.0,495.0,4918368.0,8736.0,563.0,4920620.0,8740.0,563.0,0.04244145922831377,0.04243105792309376
