,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4709395.5,9919.625,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路",4994502.0,9353.0,534.0,5064927.0,9159.0,553.0,4383972.0,10364.0,423.0,4243616.0,10504.0,404.0,4964064.0,9296.0,534.0,5307141.0,9597.0,553.0,4430502.0,10474.0,423.0,4286440.0,10610.0,404.0,,0.01011753990221731,0.010119396145719328
2020-11-15,4662225.25,9820.25,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路",4943772.0,9258.0,534.0,5015157.0,9069.0,553.0,4339980.0,10260.0,423.0,4200792.0,10398.0,404.0,4916004.0,9206.0,534.0,5252394.0,9498.0,553.0,4386087.0,10369.0,423.0,4243616.0,10504.0,404.0,,-0.028954507951235442,-0.028431505917562272
2020-10-15,4801242.875,10107.625,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路",5071932.0,9498.0,534.0,5291104.0,9568.0,553.0,4452075.0,10525.0,423.0,4309872.0,10668.0,404.0,5045232.0,9448.0,534.0,5386773.0,9741.0,553.0,4499451.0,10637.0,423.0,4353504.0,10776.0,404.0,,-0.01385478318752642,-0.013854165396295026
2020-9-15,4868697.625,10249.625,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路",5142954.0,9631.0,534.0,5365206.0,9702.0,553.0,4514256.0,10672.0,423.0,4370068.0,10817.0,404.0,5117856.0,9584.0,534.0,5461428.0,9876.0,553.0,4562901.0,10787.0,423.0,4414912.0,10928.0,404.0,,0.03603870820569566,0.036336290791435966
2020-8-15,4699339.5,9890.25,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路",4955520.0,9280.0,534.0,5167785.0,9345.0,553.0,4349286.0,10282.0,423.0,4210488.0,10422.0,404.0,4932024.0,9236.0,534.0,5334791.0,9647.0,553.0,4389894.0,10378.0,423.0,4254928.0,10532.0,404.0,,-0.052326970158925956,-0.052328993544214386
2020-7-15,4958819.5,10436.375,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路",5228928.0,9792.0,534.0,5451474.0,9858.0,553.0,4588704.0,10848.0,423.0,4442788.0,10997.0,404.0,5205966.0,9749.0,534.0,5629540.0,10180.0,553.0,4632696.0,10952.0,423.0,4490460.0,11115.0,404.0,,0.04137090476196725,0.04081429123502489
2020-6-15,4761818.75,10027.125,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路",4945374.0,9261.0,534.0,5170550.0,9350.0,553.0,4391586.0,10382.0,423.0,4294116.0,10629.0,404.0,5032416.0,9424.0,534.0,5442073.0,9841.0,553.0,4477455.0,10585.0,423.0,4340980.0,10745.0,404.0,,0.003583172776570054,0.0035906418115851935
2020-5-15,4744817.25,9991.25,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路",4928286.0,9229.0,534.0,5151748.0,9316.0,553.0,4375089.0,10343.0,423.0,4278360.0,10590.0,404.0,5015328.0,9392.0,534.0,5422718.0,9806.0,553.0,4461381.0,10547.0,423.0,4325628.0,10707.0,404.0,,0.015665205659656456,0.016378016835787435
2020-4-15,4671635.125,9830.25,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路",4926684.0,9226.0,534.0,5098107.0,9219.0,553.0,4222809.0,9983.0,423.0,4233516.0,10479.0,404.0,4925082.0,9223.0,534.0,5366865.0,9705.0,553.0,4318830.0,10210.0,423.0,4281188.0,10597.0,404.0,,0.010926628979911479,0.011186545286221206
2020-3-15,4621141.625,9721.5,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路",4856196.0,9094.0,534.0,5060503.0,9151.0,553.0,4191507.0,9909.0,423.0,4201196.0,10399.0,404.0,4886634.0,9151.0,534.0,5329814.0,9638.0,553.0,4220271.0,9977.0,423.0,4223012.0,10453.0,404.0,,-0.028557709663223796,-0.030044524263853067
