,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4390595.0,9436.5,8,35124760.0,75492.0,3724,"SIU WAI HSE(Block E,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,E座(兆偉閣),2-22 兆康路",4487728.0,9428.0,476.0,4603141.0,9337.0,493.0,4234230.0,9306.0,455.0,4220130.0,9635.0,438.0,4408236.0,9261.0,476.0,4640609.0,9413.0,493.0,4272450.0,9390.0,455.0,4258236.0,9722.0,438.0,-0.03053548424455521,-0.030538076280981152
2019-11-15,4528886.75,9733.75,8,36231094.0,77870.0,3724,"SIU WAI HSE(Block E,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,E座(兆偉閣),2-22 兆康路",4622436.0,9711.0,476.0,4749069.0,9633.0,493.0,4369820.0,9604.0,455.0,4352406.0,9937.0,438.0,4548180.0,9555.0,476.0,4788509.0,9713.0,493.0,4406220.0,9684.0,455.0,4394454.0,10033.0,438.0,-0.011340722849379037,-0.011337810901057566
2019-10-15,4580836.75,9845.375,8,36646694.0,78763.0,3724,"SIU WAI HSE(Block E,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,E座(兆偉閣),2-22 兆康路",4676224.0,9824.0,476.0,4802806.0,9742.0,493.0,4421235.0,9717.0,455.0,4400148.0,10046.0,438.0,4601968.0,9668.0,476.0,4843725.0,9825.0,493.0,4454450.0,9790.0,455.0,4446138.0,10151.0,438.0,-0.001790864301286832,-0.001786981648585595
2019-9-15,4589055.125,9863.0,8,36712441.0,78904.0,3724,"SIU WAI HSE(Block E,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,E座(兆偉閣),2-22 兆康路",4685268.0,9843.0,476.0,4811187.0,9759.0,493.0,4429880.0,9736.0,455.0,4406280.0,10060.0,438.0,4611964.0,9689.0,476.0,4852599.0,9843.0,493.0,4460365.0,9803.0,455.0,4454898.0,10171.0,438.0,-0.04849072697809731,-0.048501073246026594
2019-8-15,4822922.125,10365.75,8,38583377.0,82926.0,3724,"SIU WAI HSE(Block E,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,E座(兆偉閣),2-22 兆康路",4911844.0,10319.0,476.0,5056208.0,10256.0,493.0,4659200.0,10240.0,455.0,4630974.0,10573.0,438.0,4849012.0,10187.0,476.0,5102550.0,10350.0,493.0,4687865.0,10303.0,455.0,4685724.0,10698.0,438.0,0.029441971488980867,0.02945886559159816
2019-7-15,4684986.875,10069.125,8,37479895.0,80553.0,3724,"SIU WAI HSE(Block E,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,E座(兆偉閣),2-22 兆康路",4841872.0,10172.0,476.0,4930986.0,10002.0,493.0,4547270.0,9994.0,455.0,4465848.0,10196.0,438.0,4570552.0,9602.0,476.0,4978807.0,10099.0,493.0,4571840.0,10048.0,455.0,4572720.0,10440.0,438.0,0.0037358467292138986,0.0037631929820189924
2019-6-15,4667549.625,10031.375,8,37340397.0,80251.0,3724,"SIU WAI HSE(Block E,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,E座(兆偉閣),2-22 兆康路",4829972.0,10147.0,476.0,4917182.0,9974.0,493.0,4487665.0,9863.0,455.0,4454460.0,10170.0,438.0,4560080.0,9580.0,476.0,4967961.0,10077.0,493.0,4559555.0,10021.0,455.0,4563522.0,10419.0,438.0,-0.008926730817143458,-0.008928791957912408
2019-5-15,4709590.875,10121.75,8,37676727.0,80974.0,3724,"SIU WAI HSE(Block E,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,E座(兆偉閣),2-22 兆康路",4874240.0,10240.0,476.0,4959580.0,10060.0,493.0,4528615.0,9953.0,455.0,4493880.0,10260.0,438.0,4601016.0,9666.0,476.0,5013810.0,10170.0,493.0,4599140.0,10108.0,455.0,4606446.0,10517.0,438.0,0.04179149618568334,0.04178781874790927
2019-4-15,4520665.5,9715.75,8,36165324.0,77726.0,3724,"SIU WAI HSE(Block E,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,E座(兆偉閣),2-22 兆康路",4679080.0,9830.0,476.0,4758929.0,9653.0,493.0,4347525.0,9555.0,455.0,4313424.0,9848.0,438.0,4415852.0,9277.0,476.0,4813652.0,9764.0,493.0,4413500.0,9700.0,455.0,4423362.0,10099.0,438.0,0.008930876230412554,0.008930657597549185
2019-3-15,4480649.375,9629.75,8,35845195.0,77038.0,3724,"SIU WAI HSE(Block E,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,E座(兆偉閣),2-22 兆康路",4638144.0,9744.0,476.0,4715545.0,9565.0,493.0,4309305.0,9471.0,455.0,4274880.0,9760.0,438.0,4376820.0,9195.0,476.0,4772240.0,9680.0,493.0,4373005.0,9611.0,455.0,4385256.0,10012.0,438.0,0.04859838745196865,0.048535496515679455
2019-2-15,4272989.0,9184.0,8,34183912.0,73472.0,3724,"SIU WAI HSE(Block E,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,E座(兆偉閣),2-22 兆康路",4303992.0,9042.0,476.0,4521796.0,9172.0,493.0,4132310.0,9082.0,455.0,4099680.0,9360.0,438.0,4197844.0,8819.0,476.0,4578491.0,9287.0,493.0,4143684.9999999995,9107.0,455.0,4206114.0,9603.0,438.0,-0.002305700110953768,-0.002308465277966354
2019-1-15,4282864.0,9205.25,8,34262912.0,73642.0,3724,"SIU WAI HSE(Block E,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,E座(兆偉閣),2-22 兆康路",4313036.0,9061.0,476.0,4531163.0,9191.0,493.0,4140954.9999999995,9101.0,455.0,4108878.0,9381.0,438.0,4206888.0,8838.0,476.0,4590323.0,9311.0,493.0,4154605.0,9131.0,455.0,4217064.0,9628.0,438.0,0.016180362675563442,0.016284397339294987
2018-12-15,4214669.125,9057.75,8,33717353.0,72462.0,3724,"SIU WAI HSE(Block E,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,E座(兆偉閣),2-22 兆康路",4166427.9999999995,8753.0,476.0,4483342.0,9094.0,493.0,4098184.9999999995,9007.0,455.0,4066830.0,9285.0,438.0,4164047.9999999995,8748.0,476.0,4544474.0,9218.0,493.0,4113199.9999999995,9040.0,455.0,4080846.0,9317.0,438.0,-0.04561078967924226,-0.04561080013170893
2018-11-15,4416090.5,9490.625,8,35328724.0,75925.0,3724,"SIU WAI HSE(Block E,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,E座(兆偉閣),2-22 兆康路",4364920.0,9170.0,476.0,4696811.0,9527.0,493.0,4293835.0,9437.0,455.0,4262178.0,9731.0,438.0,4362540.0,9165.0,476.0,4762873.0,9661.0,493.0,4311125.0,9475.0,455.0,4274442.0,9759.0,438.0,0.0026026040343485324,0.002442566675468605
2018-10-15,4404627.0,9467.5,8,35237016.0,75740.0,3724,"SIU WAI HSE(Block E,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,E座(兆偉閣),2-22 兆康路",4365396.0,9171.0,476.0,4695825.0,9525.0,493.0,4295655.0,9441.0,455.0,4263930.0,9735.0,438.0,4363016.0,9166.0,476.0,4666245.0,9465.0,493.0,4312945.0,9479.0,455.0,4274004.0,9758.0,438.0,-0.07690155521203934,-0.0769043266301036
2018-9-15,4771568.0,10256.25,8,38172544.0,82050.0,3724,"SIU WAI HSE(Block E,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,E座(兆偉閣),2-22 兆康路",4729060.0,9935.0,476.0,5085788.0,10316.0,493.0,4654195.0,10229.0,455.0,4620462.0,10549.0,438.0,4726204.0,9929.0,476.0,5054729.0,10253.0,493.0,4673760.0,10272.0,455.0,4628346.0,10567.0,438.0,0.019892428157414654,0.019888129272840338
2018-8-15,4678501.25,10056.25,8,37428010.0,80450.0,3724,"SIU WAI HSE(Block E,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,E座(兆偉閣),2-22 兆康路",4636716.0,9741.0,476.0,4985216.0,10112.0,493.0,4564560.0,10032.0,455.0,4531548.0,10346.0,438.0,4633860.0,9735.0,476.0,4955636.0,10052.0,493.0,4583670.0,10074.0,455.0,4536804.0,10358.0,438.0,0.0080853389206621,0.008019045232426913
