,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7706457.6544202445,6461.25,4,30825830.617680978,25845.0,3306,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里",5994875.269666703,6209.0,780.0,7780764.801018344,6134.0,756.0,8299174.398614413,5826.0,849.0,8751016.148381516,7676.0,921.0,-0.031037952197823793,0.014046376584140985
2019-11-15,7953312.1776030585,6371.75,4,31813248.710412234,25487.0,3306,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里",6185330.008762494,6154.0,780.0,8031205.136236826,6013.0,756.0,8567687.324227588,5712.0,849.0,9029026.241185328,7608.0,921.0,0.011728526743056245,-0.09796496195363658
2019-10-15,7861112.904670447,7063.75,4,31444451.61868179,28255.0,3306,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里",6256700.433047492,5971.0,780.0,7657673.214656015,7540.0,756.0,8397812.59204979,7363.0,849.0,9132265.378928492,7381.0,921.0,-0.0016954012919515593,0.019410470108597533
2019-9-15,7874463.279888595,6929.25,4,31497853.11955438,27717.0,3306,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里",6268059.12829322,5858.0,780.0,7670219.856369906,7396.0,756.0,8411128.907176917,7222.0,849.0,9148445.227714341,7241.0,921.0,-0.048903236894464075,0.04568776880706249
2019-8-15,8279350.309401512,6626.5,4,33117401.23760605,26506.0,3306,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里",6590251.177786729,5602.0,780.0,8063587.588900636,7072.0,756.0,8844258.068854079,6907.0,849.0,9619304.402064608,6925.0,921.0,0.024905941943725418,0.004966824644549783
2019-7-15,8078156.219584204,6593.75,4,32312624.878336817,26375.0,3306,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里",6430903.2991071325,5575.0,780.0,7867592.384950573,7037.0,756.0,8628262.431475937,6872.0,849.0,9385866.762803176,6891.0,921.0,0.0023373751776403218,0.016260162601626105
2019-6-15,8059318.568413699,6488.25,4,32237274.273654796,25953.0,3306,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里",6416128.121323878,5486.0,780.0,7848767.716590291,6924.0,756.0,8608063.823199581,6762.0,849.0,9364314.612541046,6781.0,921.0,-0.014391069822619285,-0.043912322711364915
2019-5-15,8176994.263803249,6786.25,4,32707977.055212997,27145.0,3306,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里",6475640.906232475,5467.0,780.0,7920398.296245063,6899.0,756.0,6969440.999999999,8209.0,849.0,11342496.852735462,6570.0,921.0,-0.04478587810932888,-0.02204849227221961
2019-4-15,8560378.323991263,6939.25,4,34241513.29596505,27757.0,3306,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里",9055647.418510353,6508.0,780.0,7605107.302141951,6740.0,756.0,6690969.0,7881.0,849.0,10889789.575312747,6628.0,921.0,-0.035805189854417496,-0.05636579976202616
2019-3-15,8878266.335719794,7353.75,4,35513065.342879176,29415.0,3306,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里",8978464.43923608,6476.0,780.0,7541142.205869618,6688.0,756.0,8198793.000000001,9657.0,849.0,10794665.697773479,6594.0,921.0,0.04231187269765968,0.004096262160778297
