,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5670715.3436472155,7944.5,"PEARL ISLAND GARDEN(Phase 1),Block 5,TSING LUNG RD|龍珠島花園1期,5座,青龍路",5674777.0,7457.0,761.0,5666653.68729443,8432.0,761.0,,-0.04047666663554483,-0.036446331109763475
2022-11-15,5909929.593648883,8245.0,"PEARL ISLAND GARDEN(Phase 1),Block 5,TSING LUNG RD|龍珠島花園1期,5座,青龍路",5914492.0,7772.0,761.0,5905367.187297764,8718.0,761.0,,-0.019542585064721507,-0.010797840431913563
2022-10-15,6027726.960521795,8335.0,"PEARL ISLAND GARDEN(Phase 1),Block 5,TSING LUNG RD|龍珠島花園1期,5座,青龍路",6032447.0,7927.0,761.0,6023006.92104359,8743.0,761.0,,-0.05374711286844436,-0.027874970842080682
2022-9-15,6370101.526235842,8574.0,"PEARL ISLAND GARDEN(Phase 1),Block 5,TSING LUNG RD|龍珠島花園1期,5座,青龍路",6374897.0,8377.0,761.0,6365306.052471684,8771.0,761.0,,-0.022687679850524,-0.03478554542384327
2022-8-15,6517979.355117063,8883.0,"PEARL ISLAND GARDEN(Phase 1),Block 5,TSING LUNG RD|龍珠島花園1期,5座,青龍路",6523292.0,8572.0,761.0,6512666.710234126,9194.0,761.0,,-0.013126323670754503,0.017059766430043588
2022-7-15,6604674.449683572,8734.0,"PEARL ISLAND GARDEN(Phase 1),Block 5,TSING LUNG RD|龍珠島花園1期,5座,青龍路",6610046.0,8686.0,761.0,6599302.899367144,8782.0,761.0,,-0.014334307536405744,-0.016607555030118792
2022-6-15,6700724.698224715,8881.5,"PEARL ISLAND GARDEN(Phase 1),Block 5,TSING LUNG RD|龍珠島花園1期,5座,青龍路",6705932.0,8812.0,761.0,6695517.39644943,8951.0,761.0,,-0.021748444010140866,-0.019106521619084438
2022-5-15,6849694.904338263,9054.5,"PEARL ISLAND GARDEN(Phase 1),Block 5,TSING LUNG RD|龍珠島花園1期,5座,青龍路",6855088.0,9008.0,761.0,6844301.808676525,9101.0,761.0,,0.03841365809652442,0.2543464708734502
2022-4-15,6596306.636503773,7218.5,"PEARL ISLAND GARDEN(Phase 1),Block 5,TSING LUNG RD|龍珠島花園1期,5座,青龍路",6780510.0,8910.0,761.0,6412103.273007545,5527.0,761.0,,-0.020847710153553578,-0.18458062694154198
2022-3-15,6736752.5,8852.5,"PEARL ISLAND GARDEN(Phase 1),Block 5,TSING LUNG RD|龍珠島花園1期,5座,青龍路",6839868.0,8988.0,761.0,6633637.0,8717.0,761.0,,0.017587217656187093,0.017587217656187093
2022-2-15,6620319.5,8699.5,"PEARL ISLAND GARDEN(Phase 1),Block 5,TSING LUNG RD|龍珠島花園1期,5座,青龍路",6721913.0,8833.0,761.0,6518726.0,8566.0,761.0,,-0.044221050318611343,-0.044221050318611343
2022-1-15,6926622.0,9102.0,"PEARL ISLAND GARDEN(Phase 1),Block 5,TSING LUNG RD|龍珠島花園1期,5座,青龍路",7033162.0,9242.0,761.0,6820082.0,8962.0,761.0,,0.0014853936293117709,0.0014853936293117709
2021-12-15,6916348.5,9088.5,"PEARL ISLAND GARDEN(Phase 1),Block 5,TSING LUNG RD|龍珠島花園1期,5座,青龍路",7023269.0,9229.0,761.0,6809428.000000001,8948.0,761.0,,-0.021532001937880185,-0.021532001937880185
2021-11-15,7068548.5,9288.5,"PEARL ISLAND GARDEN(Phase 1),Block 5,TSING LUNG RD|龍珠島花園1期,5座,青龍路",7177752.0,9432.0,761.0,6959345.0,9145.0,761.0,,0.02369537664627752,0.02369537664627752
2021-10-15,6904933.5,9073.5,"PEARL ISLAND GARDEN(Phase 1),Block 5,TSING LUNG RD|龍珠島花園1期,5座,青龍路",7011853.999999999,9214.0,761.0,6798013.0,8933.0,761.0,,-0.02167232734918323,-0.02167232734918323
2021-9-15,7057894.5,9274.5,"PEARL ISLAND GARDEN(Phase 1),Block 5,TSING LUNG RD|龍珠島花園1期,5座,青龍路",7167858.999999999,9419.0,761.0,6947930.0,9130.0,761.0,,-0.0102977270301996,-0.0102977270301996
2021-8-15,7131331.0,9371.0,"PEARL ISLAND GARDEN(Phase 1),Block 5,TSING LUNG RD|龍珠島花園1期,5座,青龍路",7242437.000000001,9517.0,761.0,7020225.0,9225.0,761.0,,0.00844767285445247,0.00844767285445247
2021-7-15,7071592.5,9292.5,"PEARL ISLAND GARDEN(Phase 1),Block 5,TSING LUNG RD|龍珠島花園1期,5座,青龍路",7181557.0,9437.0,761.0,6961628.0,9148.0,761.0,,0.043925181149244485,0.043925181149244485
2021-6-15,6774041.5,8901.5,"PEARL ISLAND GARDEN(Phase 1),Block 5,TSING LUNG RD|龍珠島花園1期,5座,青龍路",6879440.0,9040.0,761.0,6668643.0,8763.0,761.0,,-0.01700623930208156,-0.01700623930208156
2021-5-15,6891235.5,9055.5,"PEARL ISLAND GARDEN(Phase 1),Block 5,TSING LUNG RD|龍珠島花園1期,5座,青龍路",6998917.0,9197.0,761.0,6783554.0,8914.0,761.0,,0.0042140282783476035,0.0042140282783476035
2021-4-15,6862317.5,9017.5,"PEARL ISLAND GARDEN(Phase 1),Block 5,TSING LUNG RD|龍珠島花園1期,5座,青龍路",6969238.000000001,9158.0,761.0,6755397.0,8877.0,761.0,,0.01571299842306817,0.01571299842306817
2021-3-15,6756158.0,8878.0,"PEARL ISLAND GARDEN(Phase 1),Block 5,TSING LUNG RD|龍珠島花園1期,5座,青龍路",6861176.0,9016.0,761.0,6651140.0,8740.0,761.0,,0.013528169416062497,0.013528169416062497
2021-2-15,6665979.5,8759.5,"PEARL ISLAND GARDEN(Phase 1),Block 5,TSING LUNG RD|龍珠島花園1期,5座,青龍路",6769856.0,8896.0,761.0,6562103.0,8623.0,761.0,,-0.006746796688967049,-0.006746796688967049
2021-1-15,6711259.0,8819.0,"PEARL ISLAND GARDEN(Phase 1),Block 5,TSING LUNG RD|龍珠島花園1期,5座,青龍路",6815516.0,8956.0,761.0,6607002.0,8682.0,761.0,,0.026539401699452903,0.026539401699452903
2020-12-15,6537751.0,8591.0,"PEARL ISLAND GARDEN(Phase 1),Block 5,TSING LUNG RD|龍珠島花園1期,5座,青龍路",6638964.0,8724.0,761.0,6436538.0,8458.0,761.0,,0.01124124536519333,0.01124124536519333
2020-11-15,6465075.5,8495.5,"PEARL ISLAND GARDEN(Phase 1),Block 5,TSING LUNG RD|龍珠島花園1期,5座,青龍路",6565147.0,8627.0,761.0,6365004.0,8364.0,761.0,,0.1093305016734869,0.3021919068056407
2020-10-15,5827907.454313275,6524.0,"PEARL ISLAND GARDEN(Phase 1),Block 5,TSING LUNG RD|龍珠島花園1期,5座,青龍路",5146981.908626551,4495.0,761.0,6508833.0,8553.0,761.0,,-0.01611317342822116,0.0006902369813635012
