,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3504689.3333333335,6331.833333333333,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路",3573904.0,6037.0,592.0,3620080.0,6115.0,592.0,3270388.0,6757.0,484.0,3283940.0,6785.0,484.0,3620080.0,6115.0,592.0,3659744.0,6182.0,592.0,,-0.040216792391307044,-0.040219286057145864
2022-11-15,3651542.6666666665,6597.166666666667,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路",3723680.0,6290.0,592.0,3771632.0,6371.0,592.0,3407360.0,7040.0,484.0,3421880.0,7070.0,484.0,3771632.0,6371.0,592.0,3813072.0,6441.0,592.0,,-0.019225621221473088,-0.019227433781808245
2022-10-15,3723122.0,6726.5,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路",3796496.0,6413.0,592.0,3845632.0,6496.0,592.0,3474152.0,7178.0,484.0,3489156.0,7209.0,484.0,3845632.0,6496.0,592.0,3887664.0,6567.0,592.0,,-0.053494895192125136,-0.053494371482176395
2022-9-15,3933546.6666666665,7106.666666666667,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路",4011392.0,6776.0,592.0,4062896.0,6863.0,592.0,3670656.0,7584.0,484.0,3686144.0,7616.0,484.0,4062896.0,6863.0,592.0,4107296.0,6938.0,592.0,,-0.02242031956506363,-0.02242193589802377
2022-8-15,4023760.6666666665,7269.666666666667,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路",4103152.0000000005,6931.0,592.0,4155840.0,7020.0,592.0,3754871.9999999995,7758.0,484.0,3770844.0000000005,7791.0,484.0,4155840.0,7020.0,592.0,4202016.0,7098.0,592.0,,-0.012809057312328953,-0.012810066992576474
2022-7-15,4075970.0,7364.0,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路",4156432.0,7021.0,592.0,4209712.0,7111.0,592.0,3803755.9999999995,7859.0,484.0,3819728.0,7892.0,484.0,4209712.0,7111.0,592.0,4256480.0,7190.0,592.0,,-0.014079862376533248,-0.014080107106995476
2022-6-15,4134178.6666666665,7469.166666666667,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路",4215632.0,7121.0,592.0,4270096.0,7213.0,592.0,3857964.0,7971.0,484.0,3874420.0000000005,8005.0,484.0,4270096.0,7213.0,592.0,4316864.0,7292.0,592.0,,-0.021461432555791027,-0.02146381938075892
2022-5-15,4224850.0,7633.0,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路",4307984.0,7277.0,592.0,4363632.0,7371.0,592.0,3942664.0000000005,8146.0,484.0,3959604.0,8181.0,484.0,4363632.0,7371.0,592.0,4411584.0,7452.0,592.0,,0.011683907277135086,0.011685701031611151
2022-4-15,4176057.3333333335,7544.833333333333,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路",4258256.0,7193.0,592.0,4313312.0,7286.0,592.0,3897168.0,8052.0,484.0,3913624.0000000005,8086.0,484.0,4313312.0,7286.0,592.0,4360672.0,7366.0,592.0,,-0.007497851509520426,-0.007498191225800754
2022-3-15,4207605.333333333,7601.833333333333,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路",4290224.0,7247.0,592.0,4345872.0,7341.0,592.0,3926692.0,8113.0,484.0,3943148.0,8147.0,484.0,4345872.0,7341.0,592.0,4393824.0,7422.0,592.0,,0.01873982395389784,0.018739390690610147
2022-2-15,4130206.0,7462.0,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路",4211488.0,7114.0,592.0,4265952.0,7206.0,592.0,3854576.0,7964.0,484.0,3870548.0000000005,7997.0,484.0,4265952.0,7206.0,592.0,4312720.0,7285.0,592.0,,-0.04317025206379976,-0.04316977261070276
2022-1-15,4316552.666666667,7798.666666666667,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路",4401520.0,7435.0,592.0,4458352.0,7531.0,592.0,4028332.0,8323.0,484.0,4045271.9999999995,8358.0,484.0,4458352.0,7531.0,592.0,4507488.0,7614.0,592.0,,0.0025284512701790884,0.0025281741440630334
2021-12-15,4305666.0,7779.0,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路",4390272.0,7416.0,592.0,4447104.0,7512.0,592.0,4018168.0,8302.0,484.0,4035108.0,8337.0,484.0,4447104.0,7512.0,592.0,4496240.0,7595.0,592.0,,-0.020460451150945858,-0.020462129320657274
2021-11-15,4395602.0,7941.5,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路",4482032.0,7571.0,592.0,4540048.0,7669.0,592.0,4102384.0,8476.0,484.0,4119324.0000000005,8511.0,484.0,4540048.0,7669.0,592.0,4589776.0,7753.0,592.0,,0.024864462070752547,0.02486395801518504
2021-10-15,4288959.333333333,7748.833333333333,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路",4373104.0,7387.0,592.0,4429936.0,7483.0,592.0,4002680.0,8270.0,484.0,4019620.0,8305.0,484.0,4429936.0,7483.0,592.0,4478480.0,7565.0,592.0,,-0.020622757998742025,-0.020622682844624207
2021-9-15,4379272.0,7912.0,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路",4465456.0,7543.0,592.0,4522880.0,7640.0,592.0,4086896.0000000005,8444.0,484.0,4104320.0,8480.0,484.0,4522880.0,7640.0,592.0,4573200.0,7725.0,592.0,,-0.00926737848386372,-0.009266215877786088
2021-8-15,4420236.0,7986.0,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路",4506896.0,7613.0,592.0,4565504.0,7712.0,592.0,4125132.0,8523.0,484.0,4142556.0000000005,8559.0,484.0,4565504.0,7712.0,592.0,4615824.0,7797.0,592.0,,0.009610429952308763,0.00960809102402016
