,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,13665250.666666666,13955.333333333334,3,40995752.0,41866.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",13738900.0,14462.0,950.0,13221068.0,12676.0,1043.0,14035784.0,14728.0,953.0,-0.030991763569258368,-0.03101421098921442
2019-11-15,14102306.0,14402.0,3,42306918.0,43206.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",14183500.0,14930.0,950.0,13633053.0,13071.0,1043.0,14490365.0,15205.0,953.0,-0.011508436096865027,-0.011530542210020589
2019-10-15,14266491.0,14570.0,3,42799473.0,43710.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",14353550.0,15109.0,950.0,13781159.0,13213.0,1043.0,14664764.000000002,15388.0,953.0,-0.0019866307001226158,-0.0020092241654871
2019-9-15,14294889.666666666,14599.333333333334,3,42884669.0,43798.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",14387749.999999998,15145.0,950.0,13797847.0,13229.0,1043.0,14699072.0,15424.0,953.0,-0.04919231162344495,-0.049213068490176926
2019-8-15,15034470.0,15355.0,3,45103410.0,46065.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",15138250.0,15935.0,950.0,14500829.0,13903.0,1043.0,15464331.0,16227.0,953.0,0.024692611482046267,0.02466856481893398
2019-7-15,14672175.666666666,14985.333333333334,3,44016527.0,44956.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",14779150.0,15557.0,950.0,14139951.000000002,13557.0,1043.0,15097426.000000002,15842.0,953.0,0.00206997732210934,0.00205064194008564
2019-6-15,14641867.333333334,14954.666666666666,3,43925602.0,44864.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",14753500.0,15530.0,950.0,14101360.0,13520.0,1043.0,15070741.999999998,15814.0,953.0,-0.00893415843632639,-0.008946519693388444
2019-5-15,14773859.333333334,15089.666666666666,3,44321578.0,45269.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",14889350.0,15673.0,950.0,14222348.0,13636.0,1043.0,15209880.0,15960.0,953.0,0.04175686227611397,0.041744333218271645
2019-4-15,14181677.0,14485.0,3,42545031.0,43455.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",14295600.0,15048.0,950.0,13646612.0,13084.0,1043.0,14602818.999999998,15323.0,953.0,0.008856829341599592,0.0088452430700654
2019-3-15,14057175.0,14358.0,3,42171525.0,43074.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",14173050.0,14919.0,950.0,13521452.0,12964.0,1043.0,14477023.000000002,15191.0,953.0,0.04256160062845127,0.04255010165553297
2019-2-15,13483304.0,13772.0,3,40449912.0,41316.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",13596400.0,14312.0,950.0,12964490.0,12430.0,1043.0,13889022.0,14574.0,953.0,-0.002353981115716053,-0.002366349543632573
2019-1-15,13515118.333333334,13804.666666666666,3,40545355.0,41414.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",13631550.0,14349.0,950.0,12989522.0,12454.0,1043.0,13924283.0,14611.0,953.0,0.010205993512513833,0.010196116694311641
2018-12-15,13378576.666666666,13665.333333333334,3,40135730.0,40996.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",13495700.0,14206.0,950.0,12853932.0,12324.0,1043.0,13786098.0,14466.0,953.0,-0.04568411446636689,-0.04569473218650333
2018-11-15,14019023.333333334,14319.666666666666,3,42057070.0,42959.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",14144550.0,14889.0,950.0,13464087.0,12909.0,1043.0,14448433.0,15161.0,953.0,0.0359979179080232,0.03713092392747641
2018-10-15,13531903.0,13807.0,3,40595709.0,41421.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",12680600.0,13348.0,950.0,13460958.0,12906.0,1043.0,14454150.999999998,15167.0,953.0,-0.07684367323888519,-0.07684592926073686
2018-9-15,14658300.666666666,14956.333333333334,3,43974902.0,44869.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",13732250.0,14455.0,950.0,14580097.000000002,13979.0,1043.0,15662555.0,16435.0,953.0,-0.07976665299619234,-0.0825273489418259
2018-8-15,15928895.333333334,16301.666666666666,3,47786686.0,48905.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",16912850.0,17803.0,950.0,14296400.999999998,13707.0,1043.0,16577435.0,17395.0,953.0,0.008254631340803398,0.007997196858832822
2018-7-15,15798484.666666666,16172.333333333334,3,47395454.0,48517.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",16842550.0,17729.0,950.0,14045038.0,13466.0,1043.0,16507866.0,17322.0,953.0,-0.006252404145842938,-0.00626753784077172
2018-6-15,15897884.666666666,16274.333333333334,3,47693654.0,48823.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",16952750.0,17845.0,950.0,14125349.0,13543.0,1043.0,16615555.0,17435.0,953.0,0.026981135248522525,0.026966197597863006
2018-5-15,15480211.0,15847.0,3,46440633.0,47541.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",16510999.999999998,17380.0,950.0,13746740.0,13180.0,1043.0,16182892.999999998,16981.0,953.0,0.022753353242983554,0.022739006970140307
2018-4-15,15135820.333333334,15494.666666666666,3,45407461.0,46484.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",16147150.000000002,16997.0,950.0,13433840.0,12880.0,1043.0,15826471.0,16607.0,953.0,0.02962830992651666,0.029614370833056514
2018-3-15,14700276.0,15049.0,3,44100828.0,45147.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",15685450.0,16511.0,950.0,13040629.0,12503.0,1043.0,15374749.0,16133.0,953.0,0.027973548802489256,0.027960563765113022
2018-2-15,14300247.333333334,14639.666666666666,3,42900742.0,43919.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",15261750.0,16065.0,950.0,12679751.0,12157.0,1043.0,14959241.0,15697.0,953.0,0.024460884992810294,0.024445429311189315
2018-1-15,13958802.666666666,14290.333333333334,3,41876408.0,42871.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",14900750.0,15685.0,950.0,12369980.0,11860.0,1043.0,14605678.0,15326.0,953.0,-0.02153972528469672,-0.02212540772336391
2017-12-15,14266090.333333334,14613.666666666666,3,42798271.0,43841.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",15678800.0,16504.0,950.0,12368937.0,11859.0,1043.0,14750534.0,15478.0,953.0,0.015431456699067203,0.015425593514765579
2017-11-15,14049289.333333334,14391.666666666666,3,42147868.0,43175.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",15436550.0,16249.0,950.0,12178068.0,11676.0,1043.0,14533250.0,15250.0,953.0,0.038117514738689406,0.03811012262563107
2017-10-15,13533428.666666666,13863.333333333334,3,40600286.0,41590.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",14865600.0,15648.0,950.0,11727492.0,11244.0,1043.0,14007194.0,14698.0,953.0,0.002440084936199405,0.0024343801971606904
2017-9-15,13500486.333333334,13829.666666666666,3,40501459.0,41489.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",14825700.0,15606.0,950.0,11696202.0,11214.0,1043.0,13979557.0,14669.0,953.0,0.01856797619946393,0.01855989001546665
2017-8-15,13254379.333333334,13577.666666666666,3,39763138.0,40733.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",14551150.0,15317.0,950.0,11479258.0,11006.0,1043.0,13732730.0,14410.0,953.0,-0.008586790915312448,-0.00859173441074823
2017-7-15,13369177.666666666,13695.333333333334,3,40107533.0,41086.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",14672750.0,15445.0,950.0,11576257.0,11099.0,1043.0,13858526.0,14542.0,953.0,-0.00685692209322375,-0.006864877930867763
2017-6-15,13461482.0,13790.0,3,40384446.0,41370.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",14770600.0,15548.0,950.0,11652396.0,11172.0,1043.0,13961450.0,14650.0,953.0,0.025004904278558726,0.024999380590173814
2017-5-15,13133090.333333334,13453.666666666666,3,39399271.0,40361.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",14405800.0,15164.0,950.0,11365571.0,10897.0,1043.0,13627900.0,14300.0,953.0,0.02203742832570521,0.022030336025929964
2017-4-15,12849911.333333334,13163.666666666666,3,38549734.0,39491.0,2946,"SPRING SEAVIEW TERR(Block C),CASTLE PEAK RD CASTLE PEAK BAY|春和海景花園C座,青山公路青山灣段",14091350.0,14833.0,950.0,11117337.0,10659.0,1043.0,13341047.0,13999.0,953.0,-0.055578567817343605,0.13018716730582103
