,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_21,npsf_21,nfa_21,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,1948714.582124891,4650.75,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街",2123742.0,4794.0,443.0,1877743.9999999998,4994.0,376.0,2104250.0,4750.0,443.0,1668604.656999128,3223.0,208.0,1975171.0,4853.0,407.0,1839768.0,4893.0,376.0,2109566.0,4762.0,443.0,1890871.0000000002,4937.0,383.0,,0.010004584427978802,0.011142515490814242
2020-11-15,1929411.620669579,4599.5,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街",2102921.0,4747.0,443.0,1859320.0000000002,4945.0,376.0,2083429.0,4703.0,443.0,1651794.9653566314,3149.0,208.0,1955635.0000000002,4805.0,407.0,1821344.0,4844.0,376.0,2088745.0,4715.0,443.0,1872104.0,4888.0,383.0,,-0.02552553599444618,-0.025581272178380354
2020-10-15,1979950.9293848285,4720.25,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街",2158296.0,4872.0,443.0,1908576.0000000002,5076.0,376.0,2137918.0,4826.0,443.0,1694368.4350786288,3232.0,208.0,2006917.0,4931.0,407.0,1868343.9999999998,4969.0,376.0,2143677.0,4839.0,443.0,1921511.0,5017.0,383.0,,-0.014161937987504092,-0.013557639560095036
2020-9-15,2008393.6760799685,4785.125,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街",2189306.0,4942.0,443.0,1936024.0,5149.0,376.0,2168928.0,4896.0,443.0,1718323.4086397479,3254.0,208.0,2035813.9999999998,5002.0,407.0,1895039.9999999998,5040.0,376.0,2174244.0,4908.0,443.0,1949469.9999999998,5090.0,383.0,,0.03732364882695682,0.032528658125421384
2020-8-15,1936130.2312456993,4634.375,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街",2110452.0,4764.0,443.0,1866840.0,4965.0,376.0,2090516.9999999998,4719.0,443.0,1656406.8499655959,3308.0,208.0,1962554.0000000002,4822.0,407.0,1826232.0,4857.0,376.0,2096276.0,4732.0,443.0,1879763.9999999998,4908.0,383.0,,-0.052761732483063706,-0.04838295687885008
2020-7-15,2043973.83175937,4870.0,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街",2228290.0,5030.0,443.0,1970992.0000000002,5242.0,376.0,2207026.0,4982.0,443.0,1748202.65407496,3311.0,208.0,2072037.0,5091.0,407.0,1927751.9999999998,5127.0,376.0,2212785.0,4995.0,443.0,1984706.0,5182.0,383.0,,0.034170524011991166,0.029870473169442135
2020-6-15,1976437.9126083755,4728.75,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街",2154752.0,4864.0,443.0,1905944.0,5069.0,376.0,2133931.0,4817.0,443.0,1690037.3008670046,3358.0,208.0,2003661.0,4923.0,407.0,1863831.9999999998,4957.0,376.0,2140133.0,4831.0,443.0,1919213.0000000002,5011.0,383.0,,0.006852061210474325,0.00360800127341232
2020-5-15,1962987.402769211,4711.75,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街",2148107.0,4849.0,443.0,1868720.0000000002,4970.0,376.0,2127286.0,4802.0,443.0,1683962.222153688,3481.0,208.0,1997149.0000000002,4907.0,407.0,1857440.0000000002,4940.0,376.0,2133045.0,4815.0,443.0,1888190.0000000002,4930.0,383.0,,0.010259179412371644,0.006085517535899143
2020-4-15,1943053.2706577377,4683.25,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街",2126400.0,4800.0,443.0,1849544.0,4919.0,376.0,2105579.0,4753.0,443.0,1666612.1652619012,3600.0,208.0,1977206.0,4858.0,407.0,1838264.0,4889.0,376.0,2111781.0,4767.0,443.0,1869040.0,4880.0,383.0,,0.007229176036134266,0.016523319857828955
2020-3-15,1929107.413572411,4607.125,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街",2111338.0,4766.0,443.0,1836384.0,4884.0,376.0,2090517.0,4719.0,443.0,1654201.3085792894,3233.0,208.0,1962960.9999999998,4823.0,407.0,1825104.0,4854.0,376.0,2096718.9999999998,4733.0,443.0,1855635.0000000002,4845.0,383.0,,-0.03164019266620843,-0.024224293127184104
2020-2-15,1992139.0778122742,4721.5,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街",2180446.0,4922.0,443.0,1896168.0,5043.0,376.0,2159182.0,4874.0,443.0,1708004.6224981938,3049.0,208.0,2027267.0000000002,4981.0,407.0,1884512.0000000002,5012.0,376.0,2165384.0,4888.0,443.0,1916149.0,5003.0,383.0,,0.006712688556412605,0.008571199700942556
2020-1-15,1978855.6362281726,4681.375,"HONG SANG HSE(Block 5,KIN SANG EST),LEUNG WAN ST|建生村,5座(康生樓),良運街",2166270.0,4890.0,443.0,1883384.0,5009.0,376.0,2144563.0,4841.0,443.0,1696698.08982538,2960.0,208.0,2014243.0,4949.0,407.0,1871351.9999999998,4977.0,376.0,2151208.0,4856.0,443.0,1903127.0000000002,4969.0,383.0,,0.024830583938767026,-0.02349290780141844
