,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2571243.0332240458,6690.0,"MAN PO BLDG,SAN TSING ST|萬寶樓,新青街",2139688.202383296,6620.0,366.0,3002797.8640647954,6760.0,503.0,,-0.04028834266314174,-0.032677848467322135
2022-11-15,2679182.8707792186,6916.0,"MAN PO BLDG,SAN TSING ST|萬寶樓,新青街",2229648.852681271,6844.0,366.0,3128716.8888771664,6988.0,503.0,,-0.019186695461347325,-0.0025239777889954906
2022-10-15,2731593.116020619,6933.5,"MAN PO BLDG,SAN TSING ST|萬寶樓,新青街",2273526.5288477233,6862.0,366.0,3189659.7031935146,7005.0,503.0,,-0.05360716885959971,-0.003019627579265216
2022-9-15,2886320.5913437214,6954.5,"MAN PO BLDG,SAN TSING ST|萬寶樓,新青街",2402394.788741825,6883.0,366.0,3370246.3939456176,7026.0,503.0,,-0.022430490050574958,-0.04582561569595944
2022-8-15,2952547.682765849,7288.5,"MAN PO BLDG,SAN TSING ST|萬寶樓,新青街",2457688.971444299,7214.0,366.0,3447406.394087399,7363.0,503.0,,-0.01285706943063425,0.04719827586206904
2022-7-15,2991003.218817435,6960.0,"MAN PO BLDG,SAN TSING ST|萬寶樓,新青街",2489758.610386155,6889.0,366.0,3492247.827248716,7031.0,503.0,,-0.014093120736187958,-0.0186125211505922
2022-6-15,3033758.3414073056,7092.0,"MAN PO BLDG,SAN TSING ST|萬寶樓,新青街",2525492.751680958,7020.0,366.0,3542023.931133653,7164.0,503.0,,-0.021540850776324505,-0.016297940217768203
2022-5-15,3100546.756412198,7209.5,"MAN PO BLDG,SAN TSING ST|萬寶樓,新青街",2581381.3206935446,7137.0,366.0,3619712.1921308516,7282.0,503.0,,0.011687664760791527,0.04789244186046515
2022-4-15,3064727.2517109383,6880.0,"MAN PO BLDG,SAN TSING ST|萬寶樓,新青街",2551640.300296458,6811.0,366.0,3577814.203125418,6949.0,503.0,,-0.00748092625929353,0.011987938515849006
2022-3-15,3087827.058235046,6798.5,"MAN PO BLDG,SAN TSING ST|萬寶樓,新青街",2571174.2009343407,6731.0,366.0,3604479.9155357513,6866.0,503.0,,0.018639287257393278,0.028750851176515102
2022-2-15,3031325.3149196506,6608.5,"MAN PO BLDG,SAN TSING ST|萬寶樓,新青街",2524176.920455671,6543.0,366.0,3538473.7093836307,6674.0,503.0,,-0.04321708730556362,0.018180417533318005
