,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,3169219.8,5905.3,10,31692198.0,59053.0,5382,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街",3444848.0,5819.0,592.0,3422352.0,5781.0,592.0,3428272.0,5791.0,592.0,3437152.0,5806.0,592.0,2638151.0,6121.0,431.0,2919488.0,6032.0,484.0,3437152.0,5806.0,592.0,3437152.0,5806.0,592.0,2889480.0,5970.0,484.0,2638151.0,6121.0,431.0,-0.03092116403951084,-0.030933079523450036
2019-11-15,3270342.6,6093.8,10,32703426.0,60938.0,5382,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街",3554368.0,6004.0,592.0,3531280.0,5965.0,592.0,3537200.0,5975.0,592.0,3546672.0,5991.0,592.0,2722627.0,6317.0,431.0,3012900.0,6225.0,484.0,3546672.0,5991.0,592.0,3546672.0,5991.0,592.0,2982408.0,6162.0,484.0,2722627.0,6317.0,431.0,-0.011501292440010302,-0.011516999740461942
2019-10-15,3308393.4,6164.8,10,33083934.0,61648.0,5382,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街",3595216.0,6073.0,592.0,3572128.0,6034.0,592.0,3578047.9999999995,6044.0,592.0,3587520.0,6060.0,592.0,2754521.0,6391.0,431.0,3048716.0,6299.0,484.0,3587520.0,6060.0,592.0,3587520.0,6060.0,592.0,3018224.0,6236.0,484.0,2754521.0,6391.0,431.0,-0.00191104669825104,-0.0019265951074197707
2019-9-15,3314728.0,6176.7,10,33147280.0,61767.0,5382,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街",3601728.0000000005,6084.0,592.0,3578639.9999999995,6045.0,592.0,3584560.0,6055.0,592.0,3594032.0000000005,6071.0,592.0,2760124.0,6404.0,431.0,3055008.0,6312.0,484.0,3594032.0000000005,6071.0,592.0,3594032.0000000005,6071.0,592.0,3025000.0,6250.0,484.0,2760124.0,6404.0,431.0,-0.0496621106721008,-0.04973846153846162
2019-8-15,3487946.8,6500.0,10,34879468.0,65000.0,5382,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街",3787616.0,6398.0,592.0,3762752.0,6356.0,592.0,3769264.0000000005,6367.0,592.0,3779328.0,6384.0,592.0,2903216.0,6736.0,431.0,3233604.0,6681.0,484.0,3779328.0,6384.0,592.0,3779328.0,6384.0,592.0,3181816.0,6574.0,484.0,2903216.0,6736.0,431.0,0.02473955265323169,0.02471938453777267
2019-7-15,3403739.8,6343.2,10,34037398.0,63432.0,5382,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街",3695856.0,6243.0,592.0,3671584.0,6202.0,592.0,3678096.0,6213.0,592.0,3687568.0,6229.0,592.0,2833825.0,6575.0,431.0,3155196.0,6519.0,484.0,3687568.0,6229.0,592.0,3687568.0,6229.0,592.0,3106312.0,6418.0,484.0,2833825.0,6575.0,431.0,0.002178875163131533,0.0021644679674539535
2019-6-15,3396339.6,6329.5,10,33963396.0,63295.0,5382,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街",3687568.0,6229.0,592.0,3663296.0000000005,6188.0,592.0,3669807.9999999995,6199.0,592.0,3679280.0,6215.0,592.0,2828222.0,6562.0,431.0,3147936.0,6504.0,484.0,3679280.0,6215.0,592.0,3679280.0,6215.0,592.0,3100504.0,6406.0,484.0,2828222.0,6562.0,431.0,-0.00907926409843507,-0.009080234833659495
2019-5-15,3427458.4,6387.5,10,34274584.0,63875.0,5382,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街",3721311.9999999995,6286.0,592.0,3697040.0,6245.0,592.0,3702960.0,6255.0,592.0,3713023.9999999995,6272.0,592.0,2854082.0,6622.0,431.0,3176492.0,6563.0,484.0,3713023.9999999995,6272.0,592.0,3713023.9999999995,6272.0,592.0,3129544.0,6466.0,484.0,2854082.0,6622.0,431.0,0.03949138638626115,0.03968292722626443
2019-4-15,3297245.6,6143.7,10,32972456.0,61437.0,5382,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街",3572128.0,6034.0,592.0,3548448.0,5994.0,592.0,3554960.0,6005.0,592.0,3611792.0,6101.0,592.0,2740298.0,6358.0,431.0,3049200.0,6300.0,484.0,3586336.0,6058.0,592.0,3563840.0,6020.0,592.0,3005156.0,6209.0,484.0,2740298.0,6358.0,431.0,0.008694994577865156,0.0086852301832272
2019-3-15,3268823.2,6090.8,10,32688232.0,60908.0,5382,"TSUI NING GDN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街",3540752.0,5981.0,592.0,3517664.0,5942.0,592.0,3523584.0,5952.0,592.0,3581008.0,6049.0,592.0,2717024.0,6304.0,431.0,3022580.0,6245.0,484.0,3555552.0,6006.0,592.0,3533056.0,5968.0,592.0,2979988.0,6157.0,484.0,2717024.0,6304.0,431.0,0.042377471132650335,0.042374041621029646
