,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3966068.0,12286.25,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街",3991680.0,12672.0,315.0,4041700.0,12436.0,325.0,4183311.0,12793.0,327.0,3894968.0,12646.0,308.0,3905361.0,11943.0,327.0,3694680.0,11196.0,330.0,4016848.0,12592.0,319.0,3999996.0,12012.0,333.0,,-0.04024895989429855,-0.04024918954809986
2022-11-15,4132392.5,12801.5,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街",4159259.9999999995,13204.0,315.0,4210700.0,12956.0,325.0,4358583.0,13329.0,327.0,4058208.0,13176.0,308.0,4069515.0,12445.0,327.0,3849780.0,11666.0,330.0,4185599.0,13121.0,319.0,4167495.0,12515.0,333.0,,-0.019323886026333725,-0.019323949056784473
2022-10-15,4213819.875,13053.75,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街",4241475.0,13465.0,315.0,4293250.0,13210.0,325.0,4444584.0,13592.0,327.0,4137980.0000000005,13435.0,308.0,4149956.9999999995,12691.0,327.0,3925679.9999999995,11896.0,330.0,4268220.0,13380.0,319.0,4249413.0,12761.0,333.0,,-0.05300927928768151,-0.05300385400136021
2022-9-15,4449695.0,13784.375,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街",4482135.0,14229.0,315.0,4535700.0,13956.0,325.0,4696047.0,14361.0,327.0,4372060.0,14195.0,308.0,4385397.0,13411.0,327.0,4148759.9999999995,12572.0,330.0,4489287.0,14073.0,319.0,4488174.0,13478.0,333.0,,-0.022542188913644012,-0.022540729316243846
2022-8-15,4552314.125,14102.25,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街",4585770.0,14558.0,315.0,4639700.0,14276.0,325.0,4804284.0,14692.0,327.0,4472468.0,14521.0,308.0,4487094.0,13722.0,327.0,4246440.0,12868.0,330.0,4591686.0,14394.0,319.0,4591071.0,13787.0,333.0,,-0.013002502040542097,-0.013000419932810758
2022-7-15,4612285.375,14288.0,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街",4646250.0,14750.0,315.0,4699500.0,14460.0,325.0,4866741.0,14883.0,327.0,4530680.0,14710.0,308.0,4549224.0,13912.0,327.0,4304190.0,13043.0,330.0,4651020.0,14580.0,319.0,4650678.0,13966.0,333.0,,-0.014240374484265406,-0.014238282092190913
2022-6-15,4678914.875,14494.375,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街",4713345.0,14963.0,315.0,4766450.0,14666.0,325.0,4936719.0,15097.0,327.0,4595360.0,14920.0,308.0,4617567.0,14121.0,327.0,4367880.0,13236.0,330.0,4717053.0,14787.0,319.0,4716945.0,14165.0,333.0,,-0.021703180097496944,-0.021699697115425187
2022-5-15,4782715.0,14815.875,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街",4817925.0,15295.0,315.0,4870775.0,14987.0,325.0,5046591.0,15433.0,327.0,4695768.0,15246.0,308.0,4722861.0,14443.0,327.0,4466550.0,13535.0,330.0,4820409.0,15111.0,319.0,4820841.0,14477.0,333.0,,0.011560458298245813,0.011564196224354006
2022-4-15,4728056.5,14646.5,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街",4762800.0,15120.0,315.0,4813900.0,14812.0,325.0,4989693.0,15259.0,327.0,4640636.0,15067.0,308.0,4671849.0,14287.0,327.0,4417050.0,13385.0,330.0,4763627.0,14933.0,319.0,4764897.0,14309.0,333.0,,-0.0077017625360892294,-0.007698105537724098
2022-3-15,4764753.5,14760.125,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街",4799655.0,15237.0,315.0,4849975.0,14923.0,325.0,5029587.0,15381.0,327.0,4675132.0,15179.0,308.0,4710762.0,14406.0,327.0,4453020.0,13494.0,330.0,4799036.0,15044.0,319.0,4800861.0,14417.0,333.0,,0.018524586002578447,0.01852794286355053
