,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3569359.285714286,9432.714285714286,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑",3904400.0000000005,9080.0,430.0,3981120.0000000005,9152.0,435.0,3284400.0,9660.0,340.0,3250400.0,9560.0,340.0,3887595.0,8937.0,435.0,3318400.0,9760.0,340.0,3359200.0,9880.0,340.0,,0.010115909270538292,0.010111981397625813
2020-11-15,3533613.5714285714,9338.285714285714,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑",3865270.0,8989.0,430.0,3940665.0,9059.0,435.0,3251420.0,9563.0,340.0,3217080.0,9462.0,340.0,3848880.0,8848.0,435.0,3286100.0,9665.0,340.0,3325880.0,9782.0,340.0,,-0.025206591865744477,-0.025216600307192305
2020-10-15,3624987.1428571427,9579.857142857143,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑",3965029.9999999995,9221.0,430.0,4041585.0000000005,9291.0,435.0,3335400.0,9810.0,340.0,3299700.0,9705.0,340.0,3948495.0,9077.0,435.0,3371780.0,9917.0,340.0,3412920.0,10038.0,340.0,,-0.012600814787187109,-0.012778423896241509
2020-9-15,3671247.8571428573,9703.857142857143,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑",4020930.0,9351.0,430.0,4063770.0,9342.0,435.0,3382320.0,9948.0,340.0,3345600.0,9840.0,340.0,4004175.0,9205.0,435.0,3420400.0,10060.0,340.0,3461540.0,10181.0,340.0,,0.03730568986141192,0.038036003545340646
2020-8-15,3539215.0,9348.285714285714,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑",3953420.0,9194.0,430.0,3916304.9999999995,9003.0,435.0,3259240.0,9586.0,340.0,3223540.0,9481.0,340.0,3859320.0,8872.0,435.0,3225920.0,9488.0,340.0,3336760.0,9814.0,340.0,,-0.05504262596218801,-0.05533340070159243
2020-7-15,3745370.0,9895.857142857143,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑",4171860.0,9702.0,430.0,4133370.0,9502.0,435.0,3510840.0,10326.0,340.0,3401700.0,10005.0,340.0,4073340.0,9364.0,435.0,3405440.0,10016.0,340.0,3521040.0,10356.0,340.0,,0.03939416224642356,0.03901304934753269
2020-6-15,3603416.4285714286,9524.285714285714,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑",3934070.0,9149.0,430.0,3995910.0,9186.0,435.0,3393200.0,9980.0,340.0,3288140.0,9671.0,340.0,3938055.0000000005,9053.0,435.0,3292900.0,9685.0,340.0,3381640.0,9946.0,340.0,,0.003531508664161631,0.0035372920900127447
2020-5-15,3590735.714285714,9490.714285714286,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑",3920310.0000000005,9117.0,430.0,3981990.0,9154.0,435.0,3380960.0,9944.0,340.0,3275900.0,9635.0,340.0,3924570.0,9022.0,435.0,3282360.0,9654.0,340.0,3369060.0,9909.0,340.0,,0.010363855438637382,0.010372150320137496
2020-4-15,3553903.5714285714,9393.285714285714,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑",3880320.0,9024.0,430.0,3941535.0,9061.0,435.0,3345940.0,9841.0,340.0,3241900.0,9535.0,340.0,3884550.0,8930.0,435.0,3249720.0,9558.0,340.0,3333360.0,9804.0,340.0,,0.007503019189164517,0.0075080826808451295
2020-3-15,3527437.1428571427,9323.285714285714,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑",3851510.0000000005,8957.0,430.0,3912390.0,8994.0,435.0,3320780.0,9767.0,340.0,3217420.0,9463.0,340.0,3855839.9999999995,8864.0,435.0,3226600.0,9490.0,340.0,3307520.0,9728.0,340.0,,-0.03139713915296494,-0.03139006797470978
