,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6155815.176470588,16167.764705882353,"REGENCY BAY II(Block 1,Phase 2,REGENCY BAY),23 HOI WONG RD|御海灣,2期,1座(御海灣 II),23 海皇路",5936520.0,16220.0,366.0,5976600.0,14230.0,420.0,6233862.0,16986.0,367.0,8233935.0,16435.0,501.0,6918464.0,15443.0,448.0,6854400.0,15300.0,448.0,7134462.0,16326.0,437.0,7156600.0,16265.0,440.0,6700675.0,15475.0,433.0,6856416.0,15036.0,456.0,6296023.0,15859.0,397.0,5068185.0,16617.0,305.0,5194826.0,17374.0,299.0,5064462.0,16938.0,299.0,5026788.0,16812.0,299.0,5632060.0,16420.0,343.0,4364580.0,17116.0,255.0,,-0.04023106388929165,-0.04023409946433687
2022-11-15,6413851.235294118,16845.529411764706,"REGENCY BAY II(Block 1,Phase 2,REGENCY BAY),23 HOI WONG RD|御海灣,2期,1座(御海灣 II),23 海皇路",6185766.0,16901.0,366.0,6227760.0,14828.0,420.0,6495533.0,17699.0,367.0,8579625.0,17125.0,501.0,7207424.0,16088.0,448.0,7141568.0,15941.0,448.0,7433807.0,17011.0,437.0,7455800.0,16945.0,440.0,6981692.0,16124.0,433.0,7143696.0,15666.0,456.0,6559234.0,16522.0,397.0,5280465.0,17313.0,305.0,5413694.0,18106.0,299.0,5277051.0,17649.0,299.0,5237583.0,17517.0,299.0,5867358.0,17106.0,343.0,4547415.0,17833.0,255.0,,-0.019271530254148628,-0.01927384059013304
2022-10-15,6539884.823529412,17176.58823529412,"REGENCY BAY II(Block 1,Phase 2,REGENCY BAY),23 HOI WONG RD|御海灣,2期,1座(御海灣 II),23 海皇路",6307644.0,17234.0,366.0,6350820.0,15121.0,420.0,6623249.0,18047.0,367.0,8748462.0,17462.0,501.0,7348544.0,16403.0,448.0,7281792.0,16254.0,448.0,7580202.0,17346.0,437.0,7601440.0,17276.0,440.0,7118953.0,16441.0,433.0,7284144.0,15974.0,456.0,6687465.0,16845.0,397.0,5384165.0,17653.0,305.0,5521035.0,18465.0,299.0,5381103.0,17997.0,299.0,5340439.0,17861.0,299.0,5981920.0,17440.0,343.0,4636665.0,18183.0,255.0,,-0.05354693787970466,-0.05355174962077491
2022-9-15,6909888.176470588,18148.470588235294,"REGENCY BAY II(Block 1,Phase 2,REGENCY BAY),23 HOI WONG RD|御海灣,2期,1座(御海灣 II),23 海皇路",6664860.0,18210.0,366.0,6710760.0,15978.0,420.0,6998690.0,19070.0,367.0,9243951.0,18451.0,501.0,7763391.999999999,17329.0,448.0,7693056.000000001,17172.0,448.0,8008899.0,18327.0,437.0,8030880.000000001,18252.0,440.0,7521642.999999999,17371.0,433.0,7696368.0,16878.0,456.0,7065012.0,17796.0,397.0,5688555.0,18651.0,305.0,5834686.0,19514.0,299.0,5685784.0,19016.0,299.0,5642728.0,18872.0,299.0,6319775.0,18425.0,343.0,4899060.0,19212.0,255.0,,-0.022455290191094268,-0.022457954703876903
2022-8-15,7068616.0,18565.41176470588,"REGENCY BAY II(Block 1,Phase 2,REGENCY BAY),23 HOI WONG RD|御海灣,2期,1座(御海灣 II),23 海皇路",6818580.0,18630.0,366.0,6865320.0,16346.0,420.0,7159803.0,19509.0,367.0,9456876.0,18876.0,501.0,7940800.0,17725.0,448.0,7869568.000000001,17566.0,448.0,8193313.0,18749.0,437.0,8214360.0,18669.0,440.0,7694842.999999999,17771.0,433.0,7873296.0,17266.0,456.0,7226194.0,18202.0,397.0,5819095.0,19079.0,305.0,5969834.0,19966.0,299.0,5816746.0,19454.0,299.0,5772494.0,19306.0,299.0,6463835.0,18845.0,343.0,5011515.0,19653.0,255.0,,-0.012832656799484532,-0.0128363922981648
2022-7-15,7160504.294117647,18806.823529411766,"REGENCY BAY II(Block 1,Phase 2,REGENCY BAY),23 HOI WONG RD|御海灣,2期,1座(御海灣 II),23 海皇路",6907518.0,18873.0,366.0,6955200.0,16560.0,420.0,7253021.000000001,19763.0,367.0,9580122.0,19122.0,501.0,8043392.000000001,17954.0,448.0,7971264.0,17793.0,448.0,8299941.0,18993.0,437.0,8320400.0,18910.0,440.0,7794865.999999999,18002.0,433.0,7975896.0,17491.0,456.0,7319489.0,18437.0,397.0,5894735.0,19327.0,305.0,6048770.0,20230.0,299.0,5892692.0,19708.0,299.0,5847543.0,19557.0,299.0,6547184.0,19088.0,343.0,5076540.0,19908.0,255.0,,-0.014082314182062072,-0.014086418077980944
2022-6-15,7262781.05882353,19075.529411764706,"REGENCY BAY II(Block 1,Phase 2,REGENCY BAY),23 HOI WONG RD|御海灣,2期,1座(御海灣 II),23 海皇路",7006338.0,19143.0,366.0,7055160.0,16798.0,420.0,7357249.0,20047.0,367.0,9717396.0,19396.0,501.0,8157184.0,18208.0,448.0,8085056.0,18047.0,448.0,8418368.0,19264.0,437.0,8438760.0,19179.0,440.0,7906147.000000001,18259.0,433.0,8089896.0,17741.0,456.0,7423106.0,18698.0,397.0,5978915.0,19603.0,305.0,6136377.0,20523.0,299.0,5977309.0,19991.0,299.0,5931263.0,19837.0,299.0,6639794.0,19358.0,343.0,5148960.0,20192.0,255.0,,-0.02152294391856402,-0.02152568659517584
2022-5-15,7422535.882352941,19495.176470588234,"REGENCY BAY II(Block 1,Phase 2,REGENCY BAY),23 HOI WONG RD|御海灣,2期,1座(御海灣 II),23 海皇路",7161156.0,19566.0,366.0,7210979.999999999,17169.0,420.0,7519463.0,20489.0,367.0,9931323.0,19823.0,501.0,8335936.000000001,18607.0,448.0,8262463.999999999,18443.0,448.0,8603656.0,19688.0,437.0,8623560.0,19599.0,440.0,8080213.0,18661.0,433.0,8268192.000000001,18132.0,456.0,7585479.0,19107.0,397.0,6110065.0,20033.0,305.0,6272422.0,20978.0,299.0,6109168.0,20432.0,299.0,6061627.0,20273.0,299.0,6785226.0,19782.0,343.0,5262180.0,20636.0,255.0,,0.011563266840734387,0.01148155382474303
2022-4-15,7337688.235294118,19273.882352941175,"REGENCY BAY II(Block 1,Phase 2,REGENCY BAY),23 HOI WONG RD|御海灣,2期,1座(御海灣 II),23 海皇路",7078440.0,19340.0,366.0,7127819.999999999,16971.0,420.0,7432483.999999999,20252.0,367.0,9817095.0,19595.0,501.0,8238720.000000001,18390.0,448.0,8166592.000000001,18229.0,448.0,8504020.0,19460.0,437.0,8522800.0,19370.0,440.0,7986685.0,18445.0,433.0,8172432.0,17922.0,456.0,7496948.0,18884.0,397.0,6039305.0,19801.0,305.0,6200064.0,20736.0,299.0,6038604.0,20196.0,299.0,5991661.0,20039.0,299.0,6705650.0,19550.0,343.0,5221380.0,20476.0,255.0,,-0.007844790572513638,-0.007800576564354733
2022-3-15,7395706.0,19425.41176470588,"REGENCY BAY II(Block 1,Phase 2,REGENCY BAY),23 HOI WONG RD|御海灣,2期,1座(御海灣 II),23 海皇路",7132608.0,19488.0,366.0,7182420.0,17101.0,420.0,7489368.999999999,20407.0,367.0,9891744.0,19744.0,501.0,8300096.0,18527.0,448.0,8227968.0,18366.0,448.0,8611522.0,19706.0,437.0,8587040.0,19516.0,440.0,8047305.0,18585.0,433.0,8234448.000000001,18058.0,456.0,7552925.0,19025.0,397.0,6085055.0,19951.0,305.0,6246110.0,20890.0,299.0,6084650.0,20350.0,299.0,6037109.0,20191.0,299.0,6755728.0,19696.0,343.0,5260905.0,20631.0,255.0,,0.021208346277435508,0.02189970757067017
