,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3719287.5,8152.0,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路",3735456.0,8016.0,466.0,3803625.0,7875.0,483.0,3707842.0,8258.0,449.0,3538392.0,8248.0,429.0,3734524.0,8014.0,466.0,3861102.0,7994.0,483.0,3624328.0,8072.0,449.0,3749031.0,8739.0,429.0,,-0.03532508348014263,-0.035394695972429724
2022-11-15,3855482.75,8451.125,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路",3891566.0,8351.0,466.0,3923409.0,8123.0,483.0,3773396.0,8404.0,449.0,3686397.0,8593.0,429.0,3890168.0,8348.0,466.0,3996342.0,8274.0,483.0,3776539.0,8411.0,449.0,3906045.0,9105.0,429.0,,-0.02136895688105811,-0.021506621318474584
2022-10-15,3939669.375,8636.875,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路",3967524.0000000005,8514.0,466.0,4000689.0,8283.0,483.0,3847930.0,8570.0,449.0,3827538.0,8922.0,429.0,3965660.0000000005,8510.0,466.0,4074105.0000000005,8435.0,483.0,3851073.0,8577.0,449.0,3982836.0,9284.0,429.0,,-0.051253869317133494,-0.0511144375626571
2022-9-15,4152501.125,9102.125,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路",4191670.0,8995.0,466.0,4226733.0,8751.0,483.0,4065695.0000000005,9055.0,449.0,3966105.0,9245.0,429.0,4188873.9999999995,8989.0,466.0,4304013.0,8911.0,483.0,4069287.0,9063.0,449.0,4207632.0,9808.0,429.0,,-0.022643565442380442,-0.02264307956619782
2022-8-15,4248707.0,9313.0,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路",4288598.0,9203.0,466.0,4323816.0,8952.0,483.0,4160882.9999999995,9267.0,449.0,4058769.0,9461.0,429.0,4285802.0,9197.0,466.0,4403994.0,9118.0,483.0,4164924.0,9276.0,449.0,4302870.0,10030.0,429.0,,-0.018230565527158515,-0.018211527818042805
2022-7-15,4327601.625,9485.75,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路",4352906.0,9341.0,466.0,4379844.0,9068.0,483.0,4306808.0,9592.0,449.0,4113680.9999999995,9589.0,429.0,4418612.0,9482.0,466.0,4469682.0,9254.0,483.0,4221498.0,9402.0,449.0,4357782.0,10158.0,429.0,,-0.021710978840800532,-0.021658974292860234
2022-6-15,4423643.25,9695.75,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路",4495502.0,9647.0,466.0,4441185.0,9195.0,483.0,4384036.0,9764.0,449.0,4250961.0,9909.0,429.0,4481522.0,9617.0,466.0,4632453.0,9591.0,483.0,4284358.0,9542.0,449.0,4419129.0,10301.0,429.0,,-0.021784951908748407,-0.021767643646269486
2022-5-15,4522158.25,9911.5,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路",4594760.0,9860.0,466.0,4537785.0,9395.0,483.0,4480571.0,9979.0,449.0,4339335.0,10115.0,429.0,4594760.0,9860.0,466.0,4734366.0,9802.0,483.0,4380893.0,9757.0,449.0,4514796.0,10524.0,429.0,,0.01458501865191053,0.01476874248125104
2022-4-15,4457150.625,9767.25,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路",4541636.0,9746.0,466.0,4483689.0,9283.0,483.0,4428487.0,9863.0,449.0,4289142.0,9998.0,429.0,4542102.0,9747.0,466.0,4680270.0,9690.0,483.0,4331952.0,9648.0,449.0,4359927.0,10163.0,429.0,,-0.007058125653862102,-0.007077959209606743
2022-3-15,4488833.375,9836.875,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路",4568664.0,9804.0,466.0,4517016.0,9352.0,483.0,4461713.0,9937.0,449.0,4322175.0,10075.0,429.0,4576120.0,9820.0,466.0,4706352.0,9744.0,483.0,4366525.0,9725.0,449.0,4392102.0,10238.0,429.0,,0.02276764956296362,0.022969529950083167
