,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3778379.8736197543,7601.75,"CHEUNG KING HSE(Block B,SIU SHAN COURT),WU SHAN RD|兆山苑,B座(樟景閣),湖山路",3813264.0,6984.0,546.0,3682847.314576121,7638.0,546.0,3744565.625163414,7766.0,546.0,3674168.177149783,7620.0,546.0,3682847.314576121,7638.0,546.0,3723349.955899032,7722.0,546.0,3920826.0,7181.0,546.0,3985170.601593564,8265.0,546.0,,-0.04015016484210676,-0.034315204446208836
2022-11-15,3936428.11117243,7871.875,"CHEUNG KING HSE(Block B,SIU SHAN COURT),WU SHAN RD|兆山苑,B座(樟景閣),湖山路",3972696.0,7276.0,546.0,3837471.5390534475,7896.0,546.0,3898221.785049102,8021.0,546.0,3828237.501662108,7877.0,546.0,3837471.5390534475,7896.0,546.0,3878781.706330492,7981.0,546.0,4085172.0,7482.0,546.0,4153372.818230847,8546.0,546.0,,0.0009293288248533038,0.027039809514490365
2022-10-15,3932773.271609511,7664.625,"CHEUNG KING HSE(Block B,SIU SHAN COURT),WU SHAN RD|兆山苑,B座(樟景閣),湖山路",4050228.0000000005,7418.0,546.0,3709467.4651781414,7505.0,546.0,3971428.525343953,8035.0,546.0,3734675.038892211,7556.0,546.0,3617039.6948932232,7318.0,546.0,3977063.9999999995,7284.0,546.0,4165434.0,7629.0,546.0,4236849.448568559,8572.0,546.0,,-0.04399944984450799,-0.012354229753237522
2022-9-15,4113777.205431369,7760.5,"CHEUNG KING HSE(Block B,SIU SHAN COURT),WU SHAN RD|兆山苑,B座(樟景閣),湖山路",4279002.0,7837.0,546.0,3873403.3478634455,7439.0,546.0,4194668.2847678345,8056.0,546.0,3948382.522764956,7583.0,546.0,3822375.853833251,7341.0,546.0,4201470.0,7695.0,546.0,4112472.0,7532.0,546.0,4478443.634221467,8601.0,546.0,,-0.02491961998034009,-0.039779757485770895
2022-8-15,4218910.860813778,8082.0,"CHEUNG KING HSE(Block B,SIU SHAN COURT),WU SHAN RD|兆山苑,B座(樟景閣),湖山路",4377282.0,8017.0,546.0,3964212.646473304,7800.0,546.0,4293039.003174359,8447.0,546.0,4119223.5255982215,8105.0,546.0,3910848.245463086,7695.0,546.0,4297566.0,7871.0,546.0,4206384.0,7704.0,546.0,4582731.465801254,9017.0,546.0,,-0.06005407514350758,-0.016863073063179468
2022-7-15,4488461.25,8220.625,"CHEUNG KING HSE(Block B,SIU SHAN COURT),WU SHAN RD|兆山苑,B座(樟景閣),湖山路",4433520.0,8120.0,546.0,4564014.0,8359.0,546.0,4583670.0,8395.0,546.0,4564014.0,8359.0,546.0,4564014.0,8359.0,546.0,4389840.0,8040.0,546.0,4260984.0,7804.0,546.0,4547634.0,8329.0,546.0,,-0.014106677060534256,-0.014106677060534256
2022-6-15,4552684.5,8338.25,"CHEUNG KING HSE(Block B,SIU SHAN COURT),WU SHAN RD|兆山苑,B座(樟景閣),湖山路",4496856.0,8236.0,546.0,4629534.0,8479.0,546.0,4649190.0,8515.0,546.0,4629534.0,8479.0,546.0,4629534.0,8479.0,546.0,4452084.0,8154.0,546.0,4321590.0,7915.0,546.0,4613154.0,8449.0,546.0,,-0.021461368070530562,-0.021461368070530562
2022-5-15,4652534.25,8521.125,"CHEUNG KING HSE(Block B,SIU SHAN COURT),WU SHAN RD|兆山苑,B座(樟景閣),湖山路",4595136.0,8416.0,546.0,4731090.0,8665.0,546.0,4751838.0,8703.0,546.0,4731090.0,8665.0,546.0,4731090.0,8665.0,546.0,4549818.0,8333.0,546.0,4416048.0,8088.0,546.0,4714164.0,8634.0,546.0,,0.011709706144256371,0.011709706144256371
2022-4-15,4598685.0,8422.5,"CHEUNG KING HSE(Block B,SIU SHAN COURT),WU SHAN RD|兆山苑,B座(樟景閣),湖山路",4541628.0,8318.0,546.0,4676490.0,8565.0,546.0,4696692.0,8602.0,546.0,4676490.0,8565.0,546.0,4676490.0,8565.0,546.0,4496856.0,8236.0,546.0,4364724.0,7994.0,546.0,4660110.0,8535.0,546.0,,-0.007921316882122609,-0.007921316882122609
2022-3-15,4635403.5,8489.75,"CHEUNG KING HSE(Block B,SIU SHAN COURT),WU SHAN RD|兆山苑,B座(樟景閣),湖山路",4575480.0,8380.0,546.0,4713618.0,8633.0,546.0,4728906.0,8661.0,546.0,4713618.0,8633.0,546.0,4713618.0,8633.0,546.0,4540536.0,8316.0,546.0,4397484.0,8054.0,546.0,4699968.0,8608.0,546.0,,0.018413555255660574,0.018413555255660574
2022-2-15,4551592.5,8336.25,"CHEUNG KING HSE(Block B,SIU SHAN COURT),WU SHAN RD|兆山苑,B座(樟景閣),湖山路",4491396.0,8226.0,546.0,4626804.0,8474.0,546.0,4642638.0,8503.0,546.0,4626804.0,8474.0,546.0,4626804.0,8474.0,546.0,4456998.0,8163.0,546.0,4316676.0,7906.0,546.0,4624620.0,8470.0,546.0,,-0.04203056768558955,-0.04203056768558955
2022-1-15,4751292.0,8702.0,"CHEUNG KING HSE(Block B,SIU SHAN COURT),WU SHAN RD|兆山苑,B座(樟景閣),湖山路",4693962.0,8597.0,546.0,4835922.0,8857.0,546.0,4852302.0,8887.0,546.0,4835922.0,8857.0,546.0,4835922.0,8857.0,546.0,4658472.0,8532.0,546.0,4464642.0,8177.0,546.0,4833192.0,8852.0,546.0,,0.002548999841587518,0.002548999841587518
2021-12-15,4739211.75,8679.875,"CHEUNG KING HSE(Block B,SIU SHAN COURT),WU SHAN RD|兆山苑,B座(樟景閣),湖山路",4681950.0,8575.0,546.0,4823910.0,8835.0,546.0,4839744.0,8864.0,546.0,4823910.0,8835.0,546.0,4823910.0,8835.0,546.0,4645914.0,8509.0,546.0,4453176.0,8156.0,546.0,4821180.0,8830.0,546.0,,-0.02049596569429557,-0.02049596569429557
2021-11-15,4838379.0,8861.5,"CHEUNG KING HSE(Block B,SIU SHAN COURT),WU SHAN RD|兆山苑,B座(樟景閣),湖山路",4779684.0,8754.0,546.0,4924920.0,9020.0,546.0,4941300.0,9050.0,546.0,4924920.0,9020.0,546.0,4924920.0,9020.0,546.0,4743102.0,8687.0,546.0,4545996.0,8326.0,546.0,4922190.0,9015.0,546.0,,0.025206438270980014,0.025206438270980014
