,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4008494.0,7826.0,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍",3718169.0,8281.0,449.0,3665636.0,8164.0,449.0,4077269.0,7979.0,511.0,3780889.0,7399.0,511.0,4515488.0,7732.0,584.0,4243344.0,7266.0,584.0,4037411.0,7901.0,511.0,4029746.0,7886.0,511.0,,-0.04033849276357937,-0.040343347639484994
2022-11-15,4176987.375,8155.0,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍",3876666.0,8634.0,449.0,3820092.0,8508.0,449.0,4248965.0,8315.0,511.0,3935722.0,7702.0,511.0,4705288.0,8057.0,584.0,4423216.0,7574.0,584.0,4206552.0,8232.0,511.0,4199398.0,8218.0,511.0,,-0.019357477062342254,-0.019360269360269355
2022-10-15,4259439.375,8316.0,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍",3955241.0,8809.0,449.0,3895973.0,8677.0,449.0,4332769.0,8479.0,511.0,4009306.0,7846.0,511.0,4798144.0,8216.0,584.0,4512568.0,7727.0,584.0,4289334.0,8394.0,511.0,4282180.0,8380.0,511.0,,-0.055389723399837054,-0.05577791024440093
2022-9-15,4509202.875,8807.25,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍",4286603.0,9547.0,449.0,4116881.0,9169.0,449.0,4578049.0,8959.0,511.0,4232613.0,8283.0,511.0,5069704.0,8681.0,584.0,4770112.0,8168.0,584.0,4532059.0,8869.0,511.0,4487602.0,8782.0,511.0,,-0.02105972897936903,-0.021035958428277657
2022-8-15,4606208.375,8996.5,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍",4387628.0,9772.0,449.0,4205783.0,9367.0,449.0,4634770.0,9070.0,511.0,4326126.0,8466.0,511.0,5186504.0,8881.0,584.0,4882240.0,8360.0,584.0,4635792.0,9072.0,511.0,4590824.0,8984.0,511.0,,-0.012940797904083423,-0.012946404081408791
2022-7-15,4666597.875,9114.5,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍",4447345.0,9905.0,449.0,4262357.0,9493.0,449.0,4695068.0,9188.0,511.0,4378248.0,8568.0,511.0,5254248.0,8997.0,584.0,4948816.0,8474.0,584.0,4696090.0,9190.0,511.0,4650611.0,9101.0,511.0,,-0.01419961642997869,-0.014209039166114601
2022-6-15,4733816.25,9245.875,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍",4513348.0,10052.0,449.0,4325666.0,9634.0,449.0,4762520.0,9320.0,511.0,4437013.0,8683.0,511.0,5329584.0,9126.0,584.0,5021816.0,8599.0,584.0,4763031.0,9321.0,511.0,4717552.0,9232.0,511.0,,-0.02385125629384166,-0.02378281355171641
2022-5-15,4849482.5,9471.125,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍",4615271.0,10279.0,449.0,4422650.0,9850.0,449.0,4899468.0,9588.0,511.0,4530015.0,8865.0,511.0,5472080.0,9370.0,584.0,5135112.0,8793.0,584.0,4867275.0,9525.0,511.0,4853989.0,9499.0,511.0,,0.011577804761858879,0.011575124829777517
2022-4-15,4793978.75,9362.75,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍",4564085.0,10165.0,449.0,4373709.0,9741.0,449.0,4842747.0,9477.0,511.0,4473805.0,8755.0,511.0,5408424.0,9261.0,584.0,5080216.0,8699.0,584.0,4811065.0,9415.0,511.0,4797779.0,9389.0,511.0,,-0.008126278043309343,-0.008445856499867621
2022-3-15,4833255.125,9442.5,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍",4601352.0,10248.0,449.0,4408731.0,9819.0,449.0,4907644.0,9604.0,511.0,4535125.0,8875.0,511.0,5485512.0,9393.0,584.0,4988528.0,8542.0,584.0,4875962.0,9542.0,511.0,4863187.0,9517.0,511.0,,0.01803828921514028,0.01826514794095835
2022-2-15,4747616.25,9273.125,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍",4495388.0,10012.0,449.0,4329707.0,9643.0,449.0,4817708.0,9428.0,511.0,4449277.0,8707.0,511.0,5427696.0,9294.0,584.0,4900344.0,8391.0,584.0,4786537.0,9367.0,511.0,4774273.0,9343.0,511.0,,-0.046589337198760794,-0.04660009510223495
2022-1-15,4979613.125,9726.375,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍",4701030.0,10470.0,449.0,4527267.0,10083.0,449.0,5169787.0,10117.0,511.0,4647545.0,9095.0,511.0,5671808.0,9712.0,584.0,5126352.0,8778.0,584.0,5002690.0,9790.0,511.0,4990426.0,9766.0,511.0,,0.03142245838499358,0.0296682502084189
2021-12-15,4827908.375,9446.125,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍",4691601.0,10449.0,449.0,4518287.0,10063.0,449.0,5156501.0,10091.0,511.0,4633237.0,9067.0,511.0,5117008.0,8762.0,584.0,5117008.0,8762.0,584.0,4724706.0,9246.0,511.0,4664919.0,9129.0,511.0,,-0.02064275950701877,-0.020632184652868646
2021-11-15,4929670.375,9645.125,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍",4792177.0,10673.0,449.0,4614373.0,10277.0,449.0,5264322.0,10302.0,511.0,4727261.0,9251.0,511.0,5227384.0,8951.0,584.0,5228552.0,8953.0,584.0,4821796.0,9436.0,511.0,4761498.0,9318.0,511.0,,0.02399239058387459,0.02391220690295781
2021-10-15,4814167.0,9419.875,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍",4702377.0,10473.0,449.0,4504817.0,10033.0,449.0,5137083.0,10053.0,511.0,4610242.0,9022.0,511.0,5104160.0,8740.0,584.0,5105912.0,8743.0,584.0,4703755.0,9205.0,511.0,4644990.0,9090.0,511.0,,-0.0207401774775664,-0.020726667879512384
2021-9-15,4916128.375,9619.25,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍",4801606.0,10694.0,449.0,4601801.0,10249.0,449.0,5245415.0,10265.0,511.0,4704777.0,9207.0,511.0,5214536.0,8929.0,584.0,5217456.0,8934.0,584.0,4801356.0,9396.0,511.0,4742080.0,9280.0,511.0,,-0.008597559879680694,-0.00858026281886115
2021-8-15,4958761.625,9702.5,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍",4846506.0,10794.0,449.0,4646701.0,10349.0,449.0,5294471.0,10361.0,511.0,4746168.0,9288.0,511.0,5267096.0,9019.0,584.0,5270016.0,9024.0,584.0,4813620.0,9420.0,511.0,4785515.0,9365.0,511.0,,0.010487109684030216,0.010242994546614037
2021-7-15,4907298.25,9604.125,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍",4873895.0,10855.0,449.0,4604944.0,10256.0,449.0,5244393.0,10263.0,511.0,4698645.0,9195.0,511.0,5220376.0,8939.0,584.0,5224464.0,8946.0,584.0,4652655.0,9105.0,511.0,4739014.0,9274.0,511.0,,0.0017892599897499917,0.003343040338482872
2021-6-15,4898533.5,9572.125,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍",4663763.0,10387.0,449.0,4408282.0,9818.0,449.0,5018531.0,9821.0,511.0,4959255.0,9705.0,511.0,5476752.0,9378.0,584.0,5004296.0,8569.0,584.0,4920930.0,9630.0,511.0,4736459.0,9269.0,511.0,,-0.016213068295428568,-0.01620031347156914
2021-5-15,4979262.625,9729.75,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍",4739644.0,10556.0,449.0,4481469.0,9981.0,449.0,5099780.0,9980.0,511.0,5041015.0,9865.0,511.0,5565520.0,9530.0,584.0,5091896.0,8719.0,584.0,5001157.0,9787.0,511.0,4813620.0,9420.0,511.0,,0.005305284931045984,0.005321209929481041
2021-4-15,4952985.625,9678.25,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍",4714500.0,10500.0,449.0,4459917.0,9933.0,449.0,5073208.0,9928.0,511.0,5016487.0,9817.0,511.0,5536904.0,9481.0,584.0,5071456.0,8684.0,584.0,4962832.0,9712.0,511.0,4788581.0,9371.0,511.0,,0.016559912686013867,0.016569507903996694
2021-3-15,4872300.75,9520.5,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍",4636823.0,10327.0,449.0,4388077.0,9773.0,449.0,4989915.0,9765.0,511.0,4934727.0,9657.0,511.0,5445800.0,9325.0,584.0,4992616.0,8549.0,584.0,4881072.0,9552.0,511.0,4709376.0,9216.0,511.0,,0.014257219800505316,0.01426231472973516
