,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3493542.6470588236,8078.35294117647,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路",3409771.0,7697.0,443.0,4322542.0,7637.0,566.0,3086208.0,8208.0,376.0,3425719.0,7733.0,443.0,3425719.0,7733.0,443.0,3197880.0,8505.0,376.0,4413102.0,7797.0,566.0,3256418.0,8707.0,374.0,3255945.0,8457.0,385.0,3481537.0,7859.0,443.0,3066280.0,8155.0,376.0,3270630.0,8745.0,374.0,3250940.0,8444.0,385.0,4183808.0,7552.0,554.0,3958688.0,7277.0,544.0,3223990.0,8374.0,385.0,3161048.0,8452.0,374.0,,-0.040427156458106794,-0.04044158747903848
2022-11-15,3640726.882352941,8418.823529411764,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路",3552860.0,8020.0,443.0,4504228.0,7958.0,566.0,3215552.0,8552.0,376.0,3569251.0,8057.0,443.0,3569251.0,8057.0,443.0,3332864.0,8864.0,376.0,4599316.0,8126.0,566.0,3394424.0,9076.0,374.0,3393775.0,8815.0,385.0,3628170.0,8190.0,443.0,3194872.0,8497.0,376.0,3409384.0,9116.0,374.0,3389155.0,8803.0,385.0,4358872.0,7868.0,554.0,4125152.0000000005,7583.0,544.0,3360665.0,8729.0,385.0,3294566.0,8809.0,374.0,,-0.02167975630589858,-0.022437758273283204
2022-10-15,3721406.0588235296,8612.058823529413,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路",3622411.0,8177.0,443.0,4524038.0,7993.0,566.0,3279096.0,8721.0,376.0,3639688.0,8216.0,443.0,3639688.0,8216.0,443.0,3459952.0,9202.0,376.0,4691574.0,8289.0,566.0,3533178.0,9447.0,374.0,3461920.0,8992.0,385.0,3699936.0,8352.0,443.0,3332488.0,8863.0,376.0,3481940.0,9310.0,374.0,3457300.0,8980.0,385.0,4444742.0,8023.0,554.0,4206752.0,7733.0,544.0,3428810.0,8906.0,385.0,3360390.0,8985.0,374.0,,-0.054975125764131216,-0.05494555148886171
2022-9-15,3937892.1764705884,9112.764705882353,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路",3827963.0,8641.0,443.0,4781002.0,8447.0,566.0,3464840.0,9215.0,376.0,3846126.0,8682.0,443.0,3846126.0,8682.0,443.0,3655848.0,9723.0,376.0,4960424.0,8764.0,566.0,3733268.0000000005,9982.0,374.0,3660195.0,9507.0,385.0,3991430.0,9010.0,443.0,3520864.0,9364.0,376.0,3680908.0,9842.0,374.0,3655960.0,9496.0,385.0,4697366.0,8479.0,554.0,4445568.0,8172.0,544.0,3624775.0,9415.0,385.0,3551504.0,9496.0,374.0,,-0.024166170629244643,-0.02464254459142101
2022-8-15,4035412.6470588236,9343.0,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路",3914791.0,8837.0,443.0,4889108.0,8638.0,566.0,3543800.0,9425.0,376.0,3933397.0000000005,8879.0,443.0,3933397.0000000005,8879.0,443.0,3731424.0,9924.0,376.0,5076454.0,8969.0,566.0,3819287.9999999995,10212.0,374.0,3829209.9999999995,9946.0,385.0,3963078.0,8946.0,443.0,3600200.0,9575.0,376.0,3767676.0,10074.0,374.0,3907749.9999999995,10150.0,385.0,4803734.0,8671.0,554.0,4546208.0,8357.0,544.0,3709090.0,9634.0,385.0,3633410.0000000005,9715.0,374.0,,-0.01520029584466498,-0.015459476212614232
2022-7-15,4097698.882352941,9489.70588235294,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路",3964406.9999999995,8949.0,443.0,5031740.0,8890.0,566.0,3588920.0000000005,9545.0,376.0,3983456.0,8992.0,443.0,3983456.0,8992.0,443.0,3779928.0000000005,10053.0,376.0,5085510.0,8985.0,566.0,3869404.0,10346.0,374.0,3880800.0,10080.0,385.0,4016681.0,9067.0,443.0,3645696.0,9696.0,376.0,3813303.9999999995,10196.0,374.0,3961650.0,10290.0,385.0,4864120.0,8780.0,554.0,4604416.0,8464.0,544.0,3758755.0,9763.0,385.0,3828638.0,10237.0,374.0,,-0.021999716010055237,-0.021673873098078222
2022-6-15,4189874.9411764704,9699.941176470587,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路",4088004.0,9228.0,443.0,5103622.0,9017.0,566.0,3638928.0,9678.0,376.0,4116356.0,9292.0,443.0,4116356.0,9292.0,443.0,3834071.9999999995,10197.0,376.0,5158524.0,9114.0,566.0,3925129.9999999995,10495.0,374.0,3938165.0,10229.0,385.0,4075600.0000000005,9200.0,443.0,3696456.0,9831.0,376.0,3869404.0000000005,10346.0,374.0,4090625.0,10625.0,385.0,5029766.0,9079.0,554.0,4755104.0,8741.0,544.0,3908519.9999999995,10152.0,385.0,3883242.0,10383.0,374.0,,-0.022367399971563673,-0.022310893977303903
2022-5-15,4285735.705882353,9921.29411764706,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路",4186793.0,9451.0,443.0,5300590.0,9365.0,566.0,3718264.0,9889.0,376.0,4085346.0,9222.0,443.0,4217360.0,9520.0,443.0,3918296.0000000005,10421.0,376.0,5268894.0,9309.0,566.0,4007784.0000000005,10716.0,374.0,4027100.0,10460.0,385.0,4167300.9999999995,9407.0,443.0,3776168.0,10043.0,376.0,4039948.0,10802.0,374.0,4181870.0,10862.0,385.0,5140012.0,9278.0,554.0,4859552.0,8933.0,544.0,3997455.0,10383.0,385.0,3964774.0000000005,10601.0,374.0,,0.010998741078942054,0.011011539037913964
2022-4-15,4239110.823529412,9813.235294117647,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路",4139835.0,9345.0,443.0,5236066.0,9251.0,566.0,3698336.0,9836.0,376.0,4038388.0000000005,9116.0,443.0,4169958.9999999995,9413.0,443.0,3872048.0,10298.0,376.0,5210030.0,9205.0,566.0,3961408.0,10592.0,374.0,3982440.0,10344.0,385.0,4120786.0,9302.0,443.0,3731048.0000000005,9923.0,376.0,3994320.0,10680.0,374.0,4131050.0,10730.0,385.0,5074640.0,9160.0,554.0,4831808.0,8882.0,544.0,3953950.0,10270.0,385.0,3918772.0000000005,10478.0,374.0,,-0.003066835024345682,-0.002702104891885826
2022-3-15,4252151.470588235,9839.823529411764,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路",4172174.0,9418.0,443.0,5213992.0,9212.0,566.0,3725032.0,9907.0,376.0,4069841.0,9187.0,443.0,4203184.0,9488.0,443.0,3900624.0,10374.0,376.0,5251914.0,9279.0,566.0,3989084.0,10666.0,374.0,4040190.0,10494.0,385.0,4154011.0,9377.0,443.0,3625015.9999999995,9641.0,376.0,3963652.0000000005,10598.0,374.0,4161465.0000000005,10809.0,385.0,5115636.0,9234.0,554.0,4870432.0,8953.0,544.0,3883879.9999999995,10088.0,385.0,3946448.0,10552.0,374.0,,0.018500546245934002,0.018547046538107903
