,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5420503.333333333,8145.666666666667,3,16261510.0,24437.0,2010,"SEAVIEW GDN(Block 4),TSING YUNG ST|海景花園4座,青榕街",4933580.0,8362.0,590.0,6376060.0,7682.0,830.0,4951870.0,8393.0,590.0,-0.031126779528525605,-0.031123622234557113
2019-11-15,5594646.666666667,8407.333333333334,3,16783940.0,25222.0,2010,"SEAVIEW GDN(Block 4),TSING YUNG ST|海景花園4座,青榕街",5091700.0,8630.0,590.0,6581070.0,7929.0,830.0,5111170.0,8663.0,590.0,-0.011598914074047895,-0.011599655145387522
2019-10-15,5660300.0,8506.0,3,16980900.0,25518.0,2010,"SEAVIEW GDN(Block 4),TSING YUNG ST|海景花園4座,青榕街",5150700.0,8730.0,590.0,6658260.0,8022.0,830.0,5171940.0,8766.0,590.0,-0.00214662260987708,-0.002150705822547283
2019-9-15,5672476.666666667,8524.333333333334,3,17017430.0,25573.0,2010,"SEAVIEW GDN(Block 4),TSING YUNG ST|海景花園4座,青榕街",5161320.0,8748.0,590.0,6672370.0,8039.0,830.0,5183740.0,8786.0,590.0,-0.049297619812456506,-0.049295512844343636
2019-8-15,5966616.666666667,8966.333333333334,3,17899850.0,26899.0,2010,"SEAVIEW GDN(Block 4),TSING YUNG ST|海景花園4座,青榕街",5428590.0,9201.0,590.0,7018480.0,8456.0,830.0,5452780.0,9242.0,590.0,0.024327700628278714,0.024372596062302465
2019-7-15,5824910.0,8753.0,3,17474730.0,26259.0,2010,"SEAVIEW GDN(Block 4),TSING YUNG ST|海景花園4座,青榕街",5297610.0,8979.0,590.0,6854140.0,8258.0,830.0,5322980.0,9022.0,590.0,0.001707084285136995,0.0017548544615269002
2019-6-15,5814983.333333333,8737.666666666666,3,17444950.0,26213.0,2010,"SEAVIEW GDN(Block 4),TSING YUNG ST|海景花園4座,青榕街",5286990.0,8961.0,590.0,6845010.0,8247.0,830.0,5312950.0,9005.0,590.0,-0.013417448055106362,-0.01261865300587628
2019-5-15,5894066.666666667,8849.333333333334,3,17682200.0,26548.0,2010,"SEAVIEW GDN(Block 4),TSING YUNG ST|海景花園4座,青榕街",5336550.0,9045.0,590.0,6981959.999999999,8412.0,830.0,5363690.0,9091.0,590.0,0.04113992993199278,0.04117970036865626
2019-4-15,5661166.666666667,8499.333333333334,3,16983500.0,25498.0,2010,"SEAVIEW GDN(Block 4),TSING YUNG ST|海景花園4座,青榕街",5124150.0,8685.0,590.0,6708060.0,8082.0,830.0,5151290.0,8731.0,590.0,0.0007737014573048207,-0.00019605536603528595
2019-3-15,5656790.0,8501.0,3,16970370.0,25503.0,2010,"SEAVIEW GDN(Block 4),TSING YUNG ST|海景花園4座,青榕街",5210290.0,8831.0,590.0,6652450.0,8015.0,830.0,5107630.0,8657.0,590.0,0.042356078762811,0.042385351099484936
