,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_24,npsf_24,nfa_24,lumpSum_26,npsf_26,nfa_26,lumpSum_28,npsf_28,nfa_28,lumpSum_3,npsf_3,nfa_3,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_38,npsf_38,nfa_38,lumpSum_40,npsf_40,nfa_40,lumpSum_48,npsf_48,nfa_48,lumpSum_51,npsf_51,nfa_51,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1447033.5270438679,4384.055555555556,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路",1341473.37319818,4279.0,355.0,1559043.4879445077,4973.0,355.0,1281281.0647957376,4087.0,355.0,1491640.642598023,4758.0,355.0,1408564.0,4036.0,349.0,1498606.0,4294.0,349.0,1491640.642598023,4758.0,355.0,1517219.7243597123,4707.0,365.0,1392510.0,3990.0,349.0,1441348.803231669,3701.0,441.0,1483380.9791518957,4813.0,349.0,1292911.5328365264,4195.0,349.0,1413799.0,4051.0,349.0,1519760.4120251145,4702.0,366.0,1438815.0,4053.0,355.0,1519760.4120251145,4702.0,366.0,1519760.4120251145,4702.0,366.0,1435088.0,4112.0,349.0,,-0.040221227891663824,-0.03498667057989091
2022-11-15,1507674.0276982624,4543.0,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路",1397941.0452907535,4424.0,355.0,1625138.0641795537,5143.0,355.0,1335058.9774759116,4225.0,355.0,1554040.2488110138,4918.0,355.0,1467196.0,4204.0,349.0,1562124.0,4476.0,349.0,1554040.2488110138,4918.0,355.0,1580921.6763431567,4866.0,365.0,1450095.0,4155.0,349.0,1501858.2353128572,3826.0,441.0,1545792.457171516,4976.0,349.0,1346976.7070529931,4336.0,349.0,1473129.0,4221.0,349.0,1583298.2793733163,4860.0,366.0,1498810.0,4222.0,355.0,1583298.2793733163,4860.0,366.0,1583298.2793733163,4860.0,366.0,1495116.0,4284.0,349.0,,-0.019323977997524278,-0.007922161427687424
2022-10-15,1537382.3708054894,4579.277777777777,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路",1425568.5891489275,4436.0,355.0,1657914.4164606214,5159.0,355.0,1361295.8844983897,4236.0,355.0,1584643.5331590085,4931.0,355.0,1495814.0,4286.0,349.0,1593883.0,4567.0,349.0,1584643.5331590085,4931.0,355.0,1612099.7462864846,4879.0,365.0,1478364.0,4236.0,349.0,1531388.6184845506,3836.0,441.0,1576184.883127253,4989.0,349.0,1373356.521738659,4347.0,349.0,1501747.0,4303.0,349.0,1614528.5303227857,4873.0,366.0,1528275.0,4305.0,355.0,1614528.5303227857,4873.0,366.0,1613865.8877903323,4871.0,366.0,1524781.0,4369.0,349.0,,-0.053574497035164814,-0.01955490002497906
2022-9-15,1624409.2810151286,4670.611111111111,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路",1506177.9347727296,4449.0,355.0,1752637.259680472,5177.0,355.0,1438469.3290288441,4249.0,355.0,1674433.8200462847,4946.0,355.0,1580272.0,4528.0,349.0,1684972.0,4828.0,349.0,1674433.8200462847,4946.0,355.0,1703152.7589473708,4893.0,365.0,1561426.0,4474.0,349.0,1618300.5249576005,3848.0,441.0,1665437.1582633576,5004.0,349.0,1451100.3217482495,4360.0,349.0,1586554.0,4546.0,349.0,1706073.765417702,4888.0,366.0,1614540.0,4548.0,355.0,1706073.765417702,4888.0,366.0,1704328.5999457117,4883.0,366.0,1610984.0,4616.0,349.0,,-0.036878074839526764,-0.05276381909547723
2022-8-15,1686608.142312276,4930.777777777777,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路",1540861.0095635578,4663.0,355.0,1793981.218297353,5429.0,355.0,1471798.1849873657,4454.0,355.0,1781093.8969649533,5390.0,355.0,1616219.0,4631.0,349.0,1724409.0,4941.0,349.0,1781093.8969649533,5390.0,355.0,1811899.6679650082,5333.0,365.0,1596675.0,4575.0,349.0,1655527.9174939028,4033.0,441.0,1750016.3240270824,5387.0,349.0,1484281.5267272582,4569.0,349.0,1622850.0,4650.0,349.0,1814819.6771394203,5327.0,366.0,1651815.0,4653.0,355.0,1814819.6771394203,5327.0,366.0,1798807.5643506926,5280.0,366.0,1647978.0,4722.0,349.0,,-0.0075995939378651345,0.04308480631816458
2022-7-15,1699523.8333333333,4727.111111111111,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路",1681635.0,4737.0,355.0,1681635.0,4737.0,355.0,1681635.0,4737.0,355.0,1682345.0,4739.0,355.0,1652515.0,4735.0,349.0,1739416.0,4984.0,349.0,1681635.0,4737.0,355.0,1710390.0,4686.0,365.0,1636810.0,4690.0,349.0,1972152.0,4472.0,441.0,1663683.0,4767.0,349.0,1656703.0,4747.0,349.0,1657401.0,4749.0,349.0,1713246.0,4681.0,366.0,1684120.0,4744.0,355.0,1713246.0,4681.0,366.0,1713246.0,4681.0,366.0,1669616.0,4784.0,349.0,,-0.014872984126252264,-0.014865928773213466
2022-6-15,1725182.4444444445,4798.444444444444,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路",1707550.0,4810.0,355.0,1707550.0,4810.0,355.0,1707550.0,4810.0,355.0,1707905.0,4811.0,355.0,1675898.0,4802.0,349.0,1764893.0,5057.0,349.0,1707550.0,4810.0,355.0,1737035.0,4759.0,365.0,1659844.0,4756.0,349.0,2002140.0,4540.0,441.0,1689160.0,4840.0,349.0,1683227.0,4823.0,349.0,1681133.0,4817.0,349.0,1739964.0,4754.0,366.0,1708260.0,4812.0,355.0,1739964.0,4754.0,366.0,1739964.0,4754.0,366.0,1693697.0,4853.0,349.0,,-0.021534951313356587,-0.021535463845116842
2022-5-15,1763151.8333333333,4904.055555555556,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路",1745180.0,4916.0,355.0,1745180.0,4916.0,355.0,1745180.0,4916.0,355.0,1745534.9999999998,4917.0,355.0,1712892.0,4908.0,349.0,1804330.0,5170.0,349.0,1745180.0,4916.0,355.0,1775360.0,4864.0,365.0,1696140.0,4860.0,349.0,2046240.0,4640.0,441.0,1726503.0,4947.0,349.0,1720221.0,4929.0,349.0,1717778.0,4922.0,349.0,1778027.9999999998,4858.0,366.0,1745890.0,4918.0,355.0,1778027.9999999998,4858.0,366.0,1778027.9999999998,4858.0,366.0,1731040.0000000002,4960.0,349.0,,0.011725460215108452,0.0117249283667622
2022-4-15,1742717.6666666667,4847.222222222223,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路",1724945.0,4859.0,355.0,1724945.0,4859.0,355.0,1724945.0,4859.0,355.0,1725300.0,4860.0,355.0,1692650.0,4850.0,349.0,1784088.0,5112.0,349.0,1724945.0,4859.0,355.0,1754555.0,4807.0,365.0,1676247.0,4803.0,349.0,2022425.9999999998,4586.0,441.0,1706261.0,4889.0,349.0,1700328.0,4872.0,349.0,1697885.0,4865.0,349.0,1757532.0000000002,4802.0,366.0,1725655.0,4861.0,355.0,1757532.0000000002,4802.0,366.0,1757532.0000000002,4802.0,366.0,1711147.0,4903.0,349.0,,-0.00748578333334915,-0.007485098057059436
2022-3-15,1755861.6666666667,4883.777777777777,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路",1737724.9999999998,4895.0,355.0,1737724.9999999998,4895.0,355.0,1737724.9999999998,4895.0,355.0,1738435.0,4897.0,355.0,1705563.0,4887.0,349.0,1798397.0,5153.0,349.0,1737724.9999999998,4895.0,355.0,1768060.0,4844.0,365.0,1688462.0,4838.0,349.0,2037861.0,4621.0,441.0,1719174.0,4926.0,349.0,1713241.0,4909.0,349.0,1710798.0,4902.0,349.0,1770708.0,4838.0,366.0,1738435.0,4897.0,355.0,1770708.0,4838.0,366.0,1770708.0,4838.0,366.0,1724060.0,4940.0,349.0,,0.017105242578823843,0.017053474327232365
