,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7359998.166666667,10013.833333333334,6,44159989.0,60083.0,4418,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段",7901276.0,10027.0,788.0,6428208.0,10236.0,628.0,7690514.0,9698.0,793.0,7945067.000000001,10019.0,793.0,6461492.0,10289.0,628.0,7733432.0,9814.0,788.0,-0.018433123693772258,-0.019677266719966058
2019-11-15,7498213.666666667,10214.833333333334,6,44989282.0,61289.0,4418,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段",8155011.999999999,10349.0,788.0,6632308.0,10561.0,628.0,7930793.0,10001.0,793.0,8200412.999999999,10341.0,793.0,6744720.0,10740.0,628.0,7326036.000000001,9297.0,788.0,0.02758576189711026,0.025156811909341936
2019-10-15,7296922.5,9964.166666666666,6,43781535.0,59785.0,4418,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段",7432415.999999999,9432.0,788.0,6705784.0,10678.0,628.0,8017229.999999999,10110.0,793.0,7474024.999999999,9425.0,793.0,6744092.0,10739.0,628.0,7407988.0,9401.0,788.0,-0.0013672213043193215,-0.001369702841298337
2019-9-15,7306912.666666667,9977.833333333334,6,43841476.0,59867.0,4418,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段",7442659.999999999,9445.0,788.0,6714576.0,10692.0,628.0,8027539.0,10123.0,793.0,7483541.0,9437.0,793.0,6754140.0,10755.0,628.0,7419020.0,9415.0,788.0,-0.048737602950237435,-0.04879405128856962
2019-8-15,7681279.833333333,10489.666666666666,6,46087679.0,62938.0,4418,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段",7820111.999999999,9924.0,788.0,7059348.0,11241.0,628.0,8436727.0,10639.0,793.0,7863388.0,9916.0,793.0,7110844.0,11323.0,628.0,7797260.0,9895.0,788.0,0.025414586272547002,0.025382860866731694
2019-7-15,7490901.666666667,10230.0,6,44945410.0,61380.0,4418,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段",7623900.0,9675.0,788.0,6888532.0,10969.0,628.0,8228168.0,10376.0,793.0,7665137.999999999,9666.0,793.0,6936260.0,11045.0,628.0,7603411.999999999,9649.0,788.0,0.0018027381139904541,0.0018443860479540053
2019-6-15,7477421.833333333,10211.166666666666,6,44864531.0,61267.0,4418,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段",7621536.000000001,9672.0,788.0,6872832.0,10944.0,628.0,8205170.999999999,10347.0,793.0,7663552.000000001,9664.0,793.0,6919304.0,11018.0,628.0,7582136.0,9622.0,788.0,-0.008630955971705823,-0.008656677777418298
2019-5-15,7542521.0,10300.333333333334,6,45255126.0,61802.0,4418,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段",7686151.999999999,9754.0,788.0,6936260.0,11045.0,628.0,8275748.0,10436.0,793.0,7728578.0,9746.0,793.0,6980848.0,11116.0,628.0,7647540.0,9705.0,788.0,0.04157757583972077,0.04159503825799726
2019-4-15,7241439.5,9889.0,6,43448637.0,59334.0,4418,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段",7374104.0,9358.0,788.0,6658684.0,10603.0,628.0,7964099.0,10043.0,793.0,7414550.0,9350.0,793.0,6700132.0,10669.0,628.0,7337068.0,9311.0,788.0,0.009009776206454712,0.008995833687611476
2019-3-15,7176778.333333333,9800.833333333334,6,43060670.0,58805.0,4418,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段",7307124.0,9273.0,788.0,6601536.0,10512.0,628.0,7891936.0,9952.0,793.0,7347938.000000001,9266.0,793.0,6640472.0,10574.0,628.0,7271663.999999999,9228.0,788.0,0.04356736280041229,0.043492919757248893
2019-2-15,6877158.666666667,9392.333333333334,6,41262952.0,56354.0,4418,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段",7010048.0,8896.0,788.0,6332752.0,10084.0,628.0,7567598.999999999,9543.0,793.0,7048977.0,8889.0,793.0,6369176.0,10142.0,628.0,6934400.0,8800.0,788.0,-0.0012199687592531205,-0.0010104412260020235
2019-1-15,6885558.833333333,9401.833333333334,6,41313353.0,56411.0,4418,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段",7027384.0,8918.0,788.0,6349080.0,10110.0,628.0,7582666.0,9562.0,793.0,7066423.0,8911.0,793.0,6332124.0,10083.0,628.0,6955676.0,8827.0,788.0,0.011146823760007196,0.011330429014503762
