,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2682573.625,10575.75,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",2632250.0,10529.0,250.0,2642000.0,10568.0,250.0,2649807.0,10557.0,251.0,2719836.0,10836.0,251.0,2544262.0,9674.0,263.0,2838033.0,10791.0,263.0,2796140.0,11140.0,251.0,2638261.0,10511.0,251.0,,-0.04045094706144159,-0.04045456092000954
2022-11-15,2795660.75,11021.625,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",2745500.0,10982.0,250.0,2754750.0,11019.0,250.0,2761000.0,11000.0,251.0,2833790.0,11290.0,251.0,2650514.0,10078.0,263.0,2957172.0,11244.0,263.0,2912353.0,11603.0,251.0,2750207.0,10957.0,251.0,,-0.019523013361584463,-0.019526515362119024
2022-10-15,2851327.25,11241.125,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",2802500.0,11210.0,250.0,2810750.0,11243.0,250.0,2815467.0,11217.0,251.0,2889512.0,11512.0,251.0,2702325.0,10275.0,263.0,3015558.0,11466.0,263.0,2968577.0,11827.0,251.0,2805929.0,11179.0,251.0,,-0.05376380037321593,-0.05376740075127051
2022-9-15,3013335.625,11879.875,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",2964250.0,11857.0,250.0,2971750.0,11887.0,250.0,2974852.0,11852.0,251.0,3052913.0,12163.0,251.0,2854865.0,10855.0,263.0,3186245.0,12115.0,263.0,3135492.0,12492.0,251.0,2966318.0,11818.0,251.0,,-0.022701299122499408,-0.022705070593437293
2022-8-15,3083331.25,12155.875,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",3035750.0,12143.0,250.0,3042000.0,12168.0,250.0,3043375.0,12125.0,251.0,3123193.0,12443.0,251.0,2920089.0,11103.0,263.0,3259622.0,12394.0,263.0,3206525.0,12775.0,251.0,3036096.0,12096.0,251.0,,-0.013067962599998428,-0.013071497437458723
2022-7-15,3124157.625,12316.875,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",3078500.0,12314.0,250.0,3083500.0,12334.0,250.0,3083033.0,12283.0,251.0,3163855.0,12605.0,251.0,2957698.0,11246.0,263.0,3302228.0,12556.0,263.0,3247187.0,12937.0,251.0,3077260.0,12260.0,251.0,,-0.014291694359392149,-0.014295146252650937
2022-6-15,3169454.5,12495.5,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",3125500.0,12502.0,250.0,3129500.0,12518.0,250.0,3127209.0,12459.0,251.0,3209035.0,12785.0,251.0,2999515.0,11405.0,263.0,3349568.0,12736.0,263.0,3292367.0,13117.0,251.0,3122942.0,12442.0,251.0,,-0.024537639361048358,-0.02457016841982007
2022-5-15,3249181.75,12810.25,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",3197500.0,12790.0,250.0,3200500.0,12802.0,250.0,3196234.0,12734.0,251.0,3279566.0,13066.0,251.0,3065265.0,11655.0,263.0,3423471.0,13017.0,263.0,3363902.0,13402.0,251.0,3267016.0,13016.0,251.0,,0.008469983420845928,0.008423041347686677
2022-4-15,3221892.375,12703.25,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",3163750.0,12655.0,250.0,3241000.0,12964.0,250.0,3159337.0,12587.0,251.0,3241665.0,12915.0,251.0,3029497.0,11519.0,263.0,3384021.0,12867.0,263.0,3325750.0,13250.0,251.0,3230119.0,12869.0,251.0,,-0.0077872593411081326,-0.00779114270092951
2022-3-15,3247179.0,12803.0,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑",3191000.0,12764.0,250.0,3267000.0,13068.0,250.0,3183433.0,12683.0,251.0,3266263.0,13013.0,251.0,3052115.0,11605.0,263.0,3409795.0,12965.0,263.0,3352105.0,13355.0,251.0,3255721.0,12971.0,251.0,,0.015680879211484644,0.015637549951907248
