,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_D4,npsf_D4,nfa_D4,lumpSum_D5,npsf_D5,nfa_D5,lumpSum_D6,npsf_D6,nfa_D6,lumpSum_D7,npsf_D7,nfa_D7,lumpSum_D8,npsf_D8,nfa_D8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4867494.3125,8014.25,"THE RAINBOW GARDEN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段",4437424.0,8248.0,538.0,4437424.0,8248.0,538.0,5098520.0,7784.0,655.0,5098520.0,7784.0,655.0,4720230.0,8055.0,586.0,4720230.0,8055.0,586.0,5098520.0,7784.0,655.0,5098520.0,7784.0,655.0,4362642.0,8109.0,538.0,4447646.0,8267.0,538.0,5216420.0,7964.0,655.0,5253755.0,8021.0,655.0,4973968.0,8488.0,586.0,4808130.0,8205.0,586.0,5117515.0,7813.0,655.0,4990445.0,7619.0,655.0,,-0.037333565619527165,-0.037067075185485576
2022-11-15,5056262.625,8322.75,"THE RAINBOW GARDEN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段",4622496.0,8592.0,538.0,4622496.0,8592.0,538.0,5313360.0,8112.0,655.0,5313360.0,8112.0,655.0,4917712.0,8392.0,586.0,4917712.0,8392.0,586.0,5313360.0,8112.0,655.0,5313360.0,8112.0,655.0,4474008.0,8316.0,538.0,4563854.0,8483.0,538.0,5433880.0,8296.0,655.0,5473180.0,8356.0,655.0,5099372.0,8702.0,586.0,4990962.0,8517.0,586.0,5331045.0,8139.0,655.0,5200045.0,7939.0,655.0,,-0.017696606774357693,-0.017595113206294366
2022-10-15,5147353.3125,8471.8125,"THE RAINBOW GARDEN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段",4692436.0,8722.0,538.0,4692436.0,8722.0,538.0,5418815.0,8273.0,655.0,5418815.0,8273.0,655.0,4992134.0,8519.0,586.0,4992134.0,8519.0,586.0,5418815.0,8273.0,655.0,5418815.0,8273.0,655.0,4548790.0,8455.0,538.0,4641326.0,8627.0,538.0,5541300.0,8460.0,655.0,5581255.0,8521.0,655.0,5201922.0,8877.0,586.0,5089410.0,8685.0,586.0,5435845.0,8299.0,655.0,5273405.0,8051.0,655.0,,-0.056223824892122964,-0.056032591664055165
2022-9-15,5453997.9375,8974.6875,"THE RAINBOW GARDEN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段",4958746.0,9217.0,538.0,4958746.0,9217.0,538.0,5726665.0,8743.0,655.0,5726665.0,8743.0,655.0,5275758.0,9003.0,586.0,5275758.0,9003.0,586.0,5726665.0,8743.0,655.0,5726665.0,8743.0,655.0,4805954.0,8933.0,538.0,4903870.0,9115.0,538.0,5855045.0,8939.0,655.0,6135385.0,9367.0,655.0,5491992.0,9372.0,586.0,5378308.0,9178.0,586.0,5743040.0,8768.0,655.0,5574705.0,8511.0,655.0,,-0.031009667787561868,-0.030405542276060404
2022-8-15,5628537.0,9256.125,"THE RAINBOW GARDEN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段",5073340.0,9430.0,538.0,5073340.0,9430.0,538.0,6052855.0,9241.0,655.0,6052855.0,9241.0,655.0,5397646.0,9211.0,586.0,5397646.0,9211.0,586.0,6052855.0,9241.0,655.0,6052855.0,9241.0,655.0,4916244.0,9138.0,538.0,5016850.0,9325.0,538.0,5989320.0,9144.0,655.0,6280140.0,9588.0,655.0,5619740.0,9590.0,586.0,5503126.0,9391.0,586.0,5874695.0,8969.0,655.0,5703085.0,8707.0,655.0,,-0.01421861209272457,-0.014139074170228083
2022-7-15,5709721.3125,9388.875,"THE RAINBOW GARDEN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段",5140590.0,9555.0,538.0,5140590.0,9555.0,538.0,6132765.0,9363.0,655.0,6132765.0,9363.0,655.0,5469724.0,9334.0,586.0,5469724.0,9334.0,586.0,6132765.0,9363.0,655.0,6132765.0,9363.0,655.0,4980266.0,9257.0,538.0,5083024.0,9448.0,538.0,6066610.0,9262.0,655.0,6365290.0,9718.0,655.0,5695334.0,9719.0,586.0,5578134.0,9519.0,586.0,5950675.0,9085.0,655.0,5884520.0,8984.0,655.0,,-0.017480674258834372,-0.017861579298351193
2022-6-15,5811306.875,9559.625,"THE RAINBOW GARDEN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段",5356866.0,9957.0,538.0,5356866.0,9957.0,538.0,6221190.0,9498.0,655.0,6221190.0,9498.0,655.0,5549420.0,9470.0,586.0,5549420.0,9470.0,586.0,6221190.0,9498.0,655.0,6221190.0,9498.0,655.0,5051820.0,9390.0,538.0,5156730.0,9585.0,538.0,6161585.0,9407.0,655.0,6459610.0,9862.0,655.0,5779132.0,9862.0,586.0,5661346.0,9661.0,586.0,6035825.0,9215.0,655.0,5977530.0,9126.0,655.0,,-0.023461101663520556,-0.023357086302454477
2022-5-15,5950922.0625,9788.25,"THE RAINBOW GARDEN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段",5370316.0,9982.0,538.0,5370316.0,9982.0,538.0,6359395.0,9709.0,655.0,6359395.0,9709.0,655.0,5841248.0,9968.0,586.0,5841248.0,9968.0,586.0,6359395.0,9709.0,655.0,6359395.0,9709.0,655.0,5162648.0,9596.0,538.0,5308984.0,9868.0,538.0,6298480.0,9616.0,655.0,6605675.0,10085.0,655.0,5909224.0,10084.0,586.0,5789094.0,9879.0,586.0,6168135.0,9417.0,655.0,6111805.0,9331.0,655.0,,0.01009049231279513,0.01002857013872327
2022-4-15,5891474.1875,9691.0625,"THE RAINBOW GARDEN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段",5309522.0,9869.0,538.0,5309522.0,9869.0,538.0,6286690.0,9598.0,655.0,6286690.0,9598.0,655.0,5776202.0,9857.0,586.0,5776202.0,9857.0,586.0,6286690.0,9598.0,655.0,6286690.0,9598.0,655.0,5113152.0,9504.0,538.0,5247114.0,9753.0,538.0,6225775.0,9505.0,655.0,6532970.0,9974.0,655.0,5961378.0,10173.0,586.0,5725220.0,9770.0,586.0,6096740.0,9308.0,655.0,6043030.0,9226.0,655.0,,-0.006988874189877703,-0.0069042815512216915
2022-3-15,5932938.75,9758.4375,"THE RAINBOW GARDEN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段",5320820.0,9890.0,538.0,5320820.0,9890.0,538.0,6334505.0,9671.0,655.0,6334505.0,9671.0,655.0,5821910.0,9935.0,586.0,5821910.0,9935.0,586.0,6334505.0,9671.0,655.0,6334505.0,9671.0,655.0,5149198.0,9571.0,538.0,5285312.0,9824.0,538.0,6272935.0,9577.0,655.0,6586025.0,10055.0,655.0,6007086.0,10251.0,586.0,5771514.0,9849.0,586.0,6142590.0,9378.0,655.0,6088880.0,9296.0,655.0,,0.018616763430070238,0.01862604384133615
