,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4622155.625,9017.375,8,36977245.0,72139.0,4110,"LOK HING YUEN(Block 8,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,8座(樂興苑),青海圍",4185129.0,9321.0,449.0,4273133.0,9517.0,449.0,4689447.0,9177.0,511.0,4299554.0,8414.0,511.0,5076128.0,8692.0,584.0,5181248.0,8872.0,584.0,4708865.0,9215.0,511.0,4563741.0,8931.0,511.0,-0.03077980439165473,-0.030780599220744276
2019-11-15,4768942.75,9303.75,8,38151542.0,74430.0,4110,"LOK HING YUEN(Block 8,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,8座(樂興苑),青海圍",4318033.0,9617.0,449.0,4409180.0,9820.0,449.0,4837126.0,9466.0,511.0,4436502.0,8682.0,511.0,5237312.0,8968.0,584.0,5345936.0,9154.0,584.0,4858588.0,9508.0,511.0,4708865.0,9215.0,511.0,-0.012089541413409899,-0.012091689783783055
2019-10-15,4827302.625,9417.625,8,38618421.0,75341.0,4110,"LOK HING YUEN(Block 8,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,8座(樂興苑),青海圍",4367423.0,9727.0,449.0,4459917.0,9933.0,449.0,4922463.0,9633.0,511.0,4487091.0,8781.0,511.0,5297464.0,9071.0,584.0,5407256.0,9259.0,584.0,4914287.0,9617.0,511.0,4762520.0,9320.0,511.0,-0.0017895889066010806,-0.0017886480470613586
2019-9-15,4835957.0,9434.5,8,38687656.0,75476.0,4110,"LOK HING YUEN(Block 8,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,8座(樂興苑),青海圍",4375505.0,9745.0,449.0,4467999.0,9951.0,449.0,4930128.0,9648.0,511.0,4495267.0,8797.0,511.0,5307392.0,9088.0,584.0,5417184.0,9276.0,584.0,4922974.0,9634.0,511.0,4771207.0,9337.0,511.0,-0.04895162380884055,-0.04895351621073318
2019-8-15,5084869.625,9920.125,8,40678957.0,79361.0,4110,"LOK HING YUEN(Block 8,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,8座(樂興苑),青海圍",4600903.0,10247.0,449.0,4698785.0,10465.0,449.0,5182562.0,10142.0,511.0,4726750.0,9250.0,511.0,5580704.0,9556.0,584.0,5696336.0,9754.0,584.0,5176430.0,10130.0,511.0,5016487.0,9817.0,511.0,0.02489712280973322,0.024898944894295783
2019-7-15,4961346.375,9679.125,8,39690771.0,77433.0,4110,"LOK HING YUEN(Block 8,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,8座(樂興苑),青海圍",4489102.0,9998.0,449.0,4584739.0,10211.0,449.0,5055834.0,9894.0,511.0,4611775.0,9025.0,511.0,5445216.0,9324.0,584.0,5558512.0,9518.0,584.0,5050724.0,9884.0,511.0,4894869.0,9579.0,511.0,0.0025694732543202203,0.0025376438753446084
2019-6-15,4948631.0,9654.625,8,39589048.0,77237.0,4110,"LOK HING YUEN(Block 8,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,8座(樂興苑),青海圍",4525471.0,10079.0,449.0,4538043.0,10107.0,449.0,5043059.0,9869.0,511.0,4579582.0,8962.0,511.0,5433536.0,9304.0,584.0,5546248.0,9497.0,584.0,5039482.0,9862.0,511.0,4883627.0,9557.0,511.0,-0.009102683233746856,-0.009096040848792786
2019-5-15,4994090.625,9743.25,8,39952725.0,77946.0,4110,"LOK HING YUEN(Block 8,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,8座(樂興苑),青海圍",4566779.0,10171.0,449.0,4579800.0,10200.0,449.0,5088027.0,9957.0,511.0,4621484.0,9044.0,511.0,5484344.0,9391.0,584.0,5598224.0,9586.0,584.0,5085983.0,9953.0,511.0,4928084.0,9644.0,511.0,0.04160838706875203,0.0416132135984606
2019-4-15,4794595.25,9354.0,8,38356762.0,74832.0,4110,"LOK HING YUEN(Block 8,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,8座(樂興苑),青海圍",4384485.0,9765.0,449.0,4397057.0,9793.0,449.0,4883627.0,9557.0,511.0,4436502.0,8682.0,511.0,5265344.0,9016.0,584.0,5376304.0,9206.0,584.0,4883116.0,9556.0,511.0,4730327.0,9257.0,511.0,0.0054696820581174865,0.005468592542828388
2019-3-15,4768513.0,9303.125,8,38148104.0,74425.0,4110,"LOK HING YUEN(Block 8,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,8座(樂興苑),青海圍",4346769.0,9681.0,449.0,4415915.0,9835.0,449.0,4840192.0,9472.0,511.0,4399199.0,8609.0,511.0,5284032.0,9048.0,584.0,5331336.0,9129.0,584.0,4841725.0,9475.0,511.0,4688936.0,9176.0,511.0,0.04229530352000199,0.04230855414262513
2019-2-15,4575011.5,8925.5,8,36600092.0,71404.0,4110,"LOK HING YUEN(Block 8,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,8座(樂興苑),青海圍",4169863.0000000005,9287.0,449.0,4236315.0,9435.0,449.0,4642435.0,9085.0,511.0,4221371.0,8261.0,511.0,5070872.0,8683.0,584.0,5116424.0,8761.0,584.0,4644990.0,9090.0,511.0,4497822.0,8802.0,511.0,-0.012711629518326717,-0.012761486028730618
