,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3542961.0,10393.25,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",3948420.0,9401.0,420.0,3234444.0,11719.0,276.0,3190008.0,11558.0,276.0,3891300.0,9265.0,420.0,3948420.0,9401.0,420.0,3014196.0,10921.0,276.0,3168480.0,11480.0,276.0,3948420.0,9401.0,420.0,,-0.0397488195935678,-0.039818001247199586
2022-11-15,3689619.0,10824.25,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4110540.0000000005,9787.0,420.0,3369960.0,12210.0,276.0,3324144.0,12044.0,276.0,4051320.0000000005,9646.0,420.0,4110540.0000000005,9787.0,420.0,3138396.0,11371.0,276.0,3301512.0,11962.0,276.0,4110540.0000000005,9787.0,420.0,,-0.01998832629790248,-0.02039661979478946
2022-10-15,3764872.5,11049.625,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4186979.9999999995,9969.0,420.0,3436200.0,12450.0,276.0,3431232.0,12432.0,276.0,4126500.0,9825.0,420.0,4186979.9999999995,9969.0,420.0,3197460.0,11585.0,276.0,3366648.0,12198.0,276.0,4186979.9999999995,9969.0,420.0,,-0.05294267467856506,-0.053027949478826275
2022-9-15,3975337.5,11668.375,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4419240.0,10522.0,420.0,3630504.0,13154.0,276.0,3625812.0,13137.0,276.0,4355820.0,10371.0,420.0,4419240.0,10522.0,420.0,3375480.0,12230.0,276.0,3557364.0,12889.0,276.0,4419240.0,10522.0,420.0,,-0.021825465663821486,-0.021909511934449566
2022-8-15,4064037.0,11929.75,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4516260.0,10753.0,420.0,3713856.0,13456.0,276.0,3709440.0,13440.0,276.0,4451160.0,10598.0,420.0,4516260.0,10753.0,420.0,3450000.0,12500.0,276.0,3639060.0,13185.0,276.0,4516260.0,10753.0,420.0,,-0.012181125053230879,-0.012274383176022474
2022-7-15,4114152.0,12078.0,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4570020.0,10881.0,420.0,3762156.0,13631.0,276.0,3758016.0,13616.0,276.0,4504500.0,10725.0,420.0,4570020.0,10881.0,420.0,3491676.0,12651.0,276.0,3686808.0,13358.0,276.0,4570020.0,10881.0,420.0,,-0.010749228784402654,-0.011347241975586564
2022-6-15,4158856.5,12216.625,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4630500.0,11025.0,420.0,3815700.0,13825.0,276.0,3811836.0,13811.0,276.0,4473420.0,10651.0,420.0,4630500.0,11025.0,420.0,3538596.0,12821.0,276.0,3739800.0,13550.0,276.0,4630500.0,11025.0,420.0,,-0.004384903378433225,-0.006758267444460286
2022-5-15,4177173.0,12299.75,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4562880.0,10864.0,420.0,3899604.0,14129.0,276.0,3896015.9999999995,14116.0,276.0,4568340.0,10877.0,420.0,4562880.0,10864.0,420.0,3542736.0000000005,12836.0,276.0,3822048.0,13848.0,276.0,4562880.0,10864.0,420.0,,0.02548898663813981,0.022943934463723226
2022-4-15,4073347.5,12023.875,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4419240.0,10522.0,420.0,3854340.0,13965.0,276.0,3851303.9999999995,13954.0,276.0,4353300.0,10365.0,420.0,4419240.0,10522.0,420.0,3499128.0,12678.0,276.0,3770988.0,13663.0,276.0,4419240.0,10522.0,420.0,,-0.007466393371620472,-0.007511427067963927
2022-3-15,4103989.5,12114.875,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4451160.0,10598.0,420.0,3883595.9999999995,14071.0,276.0,3883872.0,14072.0,276.0,4386480.0,10444.0,420.0,4451160.0,10598.0,420.0,3523140.0,12765.0,276.0,3801348.0,13773.0,276.0,4451160.0,10598.0,420.0,,0.009848260314153645,0.01069942540122848
2022-2-15,4063966.5,11986.625,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4441920.0,10576.0,420.0,3812388.0000000005,13813.0,276.0,3815976.0,13826.0,276.0,4306260.0,10253.0,420.0,4441920.0,10576.0,420.0,3518172.0,12747.0,276.0,3733176.0,13526.0,276.0,4441920.0,10576.0,420.0,,-0.04331799545690007,-0.04333729062122771
2022-1-15,4247980.5,12529.625,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4642680.0,11054.0,420.0,3984336.0,14436.0,276.0,3992064.0,14464.0,276.0,4500720.0,10716.0,420.0,4642680.0,11054.0,420.0,3674940.0,13315.0,276.0,3903744.0,14144.0,276.0,4642680.0,11054.0,420.0,,0.0024168551221364076,0.0024000720021599697
2021-12-15,4237738.5,12499.625,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4631340.0,11027.0,420.0,3974123.9999999995,14399.0,276.0,3985716.0,14441.0,276.0,4488960.0,10688.0,420.0,4631340.0,11027.0,420.0,3663347.9999999995,13273.0,276.0,3895740.0,14115.0,276.0,4631340.0,11027.0,420.0,,-0.01859220198146372,-0.020904319899737622
2021-11-15,4318020.0,12766.5,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4728360.0,11258.0,420.0,4124544.0,14944.0,276.0,4072656.0000000005,14756.0,276.0,4583040.0,10912.0,420.0,4728360.0,11258.0,420.0,3738144.0,13544.0,276.0,4071276.0,14751.0,276.0,4497780.0,10709.0,420.0,,0.02139526962297489,0.020625974337450614
2021-10-15,4227570.0,12508.5,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4614120.0,10986.0,420.0,4024080.0,14580.0,276.0,3977435.9999999995,14411.0,276.0,4472160.0,10648.0,420.0,4614120.0,10986.0,420.0,3645408.0,13208.0,276.0,4085076.0,14801.0,276.0,4388160.0,10448.0,420.0,,-0.020644994495780056,-0.02066940692894892
2021-9-15,4316688.0,12772.5,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4710720.0,11216.0,420.0,4109088.0,14888.0,276.0,4064928.0,14728.0,276.0,4566240.0,10872.0,420.0,4710720.0,11216.0,420.0,3719928.0,13478.0,276.0,4171740.0,15115.0,276.0,4480140.0,10667.0,420.0,,-0.009194704213946747,-0.00925010180929664
2021-8-15,4356747.0,12891.75,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4751880.0,11314.0,420.0,4148555.9999999995,15031.0,276.0,4106604.0,14879.0,276.0,4609080.0,10974.0,420.0,4751880.0,11314.0,420.0,3751944.0,13594.0,276.0,4212312.0,15262.0,276.0,4521720.0,10766.0,420.0,,0.006655123079226444,0.005949826382115386
2021-7-15,4327944.0,12815.5,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4704840.0,11202.0,420.0,4110468.0,14893.0,276.0,4169532.0000000005,15107.0,276.0,4565820.0,10871.0,420.0,4704840.0,11202.0,420.0,3716064.0,13464.0,276.0,4173948.0,15123.0,276.0,4478040.0,10662.0,420.0,,0.04510288226828907,0.04506488078855897
2021-6-15,4141165.5,12262.875,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4500300.0,10715.0,420.0,3934104.0,14254.0,276.0,3989856.0,14456.0,276.0,4369260.0,10403.0,420.0,4500300.0,10715.0,420.0,3555708.0,12883.0,276.0,3995376.0000000005,14476.0,276.0,4284420.0,10201.0,420.0,,-0.02225722059920887,-0.021055152525121468
2021-5-15,4235434.5,12526.625,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4571700.0,10885.0,420.0,3998963.9999999995,14489.0,276.0,4054439.9999999995,14690.0,276.0,4440240.0,10572.0,420.0,4571700.0,10885.0,420.0,3613116.0000000005,13091.0,276.0,4061616.0,14716.0,276.0,4571700.0,10885.0,420.0,,0.010528941526438906,0.009468838455572115
2021-4-15,4191304.5,12409.125,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4370520.0,10406.0,420.0,3979092.0,14417.0,276.0,4033187.9999999995,14613.0,276.0,4417140.0,10517.0,420.0,4547340.0,10827.0,420.0,3594071.9999999995,13022.0,276.0,4041744.0,14644.0,276.0,4547340.0,10827.0,420.0,,0.020592258453334233,0.01982679802348386
2021-3-15,4106737.5,12167.875,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4297020.0,10231.0,420.0,3914232.0,14182.0,276.0,3966396.0,14371.0,276.0,4344060.0,10343.0,420.0,4349940.0,10357.0,420.0,3534179.9999999995,12805.0,276.0,3976331.9999999995,14407.0,276.0,4471740.0,10647.0,420.0,,0.012291737611112463,0.01168168449058915
2021-2-15,4056871.5,12027.375,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4234860.0,10083.0,420.0,3859307.9999999995,13983.0,276.0,3909816.0,14166.0,276.0,4282320.0,10196.0,420.0,4266360.0,10158.0,420.0,3495816.0,12666.0,276.0,3985992.0,14442.0,276.0,4420500.0,10525.0,420.0,,-0.006662087912087888,-0.006494713365273408
2021-1-15,4084080.0,12106.0,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4257960.0,10138.0,420.0,3882216.0000000005,14066.0,276.0,3931895.9999999995,14246.0,276.0,4334820.0,10321.0,420.0,4290300.0,10215.0,420.0,3517068.0,12743.0,276.0,4008900.0000000005,14525.0,276.0,4449480.0,10594.0,420.0,,0.01369239779101794,0.010675710931385307
2020-12-15,4028914.5,11978.125,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4142460.0000000005,9863.0,420.0,3778992.0,13692.0,276.0,3824808.0,13858.0,276.0,4218480.0,10044.0,420.0,4174800.0,9940.0,420.0,3858203.9999999995,13979.0,276.0,3900432.0000000005,14132.0,276.0,4333140.0,10317.0,420.0,,0.012283335299400733,0.011655282355549357
2020-11-15,3980026.5,11840.125,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4091639.9999999995,9742.0,420.0,3734280.0,13530.0,276.0,3777060.0,13685.0,276.0,4116840.0,9802.0,420.0,4123979.9999999995,9819.0,420.0,3859584.0,13984.0,276.0,3852408.0,13958.0,276.0,4284420.0,10201.0,420.0,,-0.01958827415676534,-0.019288909136088828
2020-10-15,4059546.0,12073.0,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4177739.9999999995,9947.0,420.0,3815147.9999999995,13823.0,276.0,3856272.0,13972.0,276.0,4204200.0,10010.0,420.0,4211760.0,10028.0,420.0,3942383.9999999995,14284.0,276.0,3889944.0000000005,14094.0,276.0,4378920.0,10426.0,420.0,,-0.014817611061098246,-0.014680228109729354
2020-9-15,4120603.5,12252.875,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4242420.0,10101.0,420.0,3875868.0000000005,14043.0,276.0,3915335.9999999995,14186.0,276.0,4269300.0,10165.0,420.0,4277280.0,10184.0,420.0,4004484.0000000005,14509.0,276.0,3930240.0,14240.0,276.0,4449900.0,10595.0,420.0,,0.034603939681883356,0.0346199719240472
2020-8-15,3982783.5,11842.875,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4099200.0,9760.0,420.0,3746700.0,13575.0,276.0,3782580.0,13705.0,276.0,4125659.9999999995,9823.0,420.0,4134059.9999999995,9843.0,420.0,3870900.0,14025.0,276.0,3798588.0,13763.0,276.0,4304580.0,10249.0,420.0,,-0.052258426982334405,-0.052494199535962904
2020-7-15,4202394.0,12499.0,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4318860.0,10283.0,420.0,3989304.0,14454.0,276.0,3984611.9999999995,14437.0,276.0,4347000.0,10350.0,420.0,4356240.0,10372.0,420.0,4079832.0000000005,14782.0,276.0,4003104.0,14504.0,276.0,4540200.0,10810.0,420.0,,0.03917921935333113,0.04004493353581151
2020-6-15,4043955.0,12017.75,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4170599.9999999995,9930.0,420.0,3852683.9999999995,13959.0,276.0,3781199.9999999995,13700.0,276.0,4197900.0,9995.0,420.0,4207140.0,10017.0,420.0,3941004.0,14279.0,276.0,3812112.0,13812.0,276.0,4389000.0,10450.0,420.0,,0.002213369734603843,0.0022308397965140614
2020-5-15,4035024.0,11991.0,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4160100.0,9905.0,420.0,3843852.0000000005,13927.0,276.0,3772367.9999999995,13668.0,276.0,4187820.0,9971.0,420.0,4197480.0,9994.0,420.0,3932724.0,14249.0,276.0,3802728.0000000005,13778.0,276.0,4383120.0,10436.0,420.0,,0.010506576330169937,0.010395930103959339
