,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,2169390.0,6172.625,8,17355120.0,49381.0,2820,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街",2267840.0,5968.0,380.0,2167200.0,6192.0,350.0,2043520.0000000002,6386.0,320.0,2061119.9999999998,6441.0,320.0,2052800.0,6415.0,320.0,2167200.0,6192.0,350.0,2327600.0,5819.0,400.0,2267840.0,5968.0,380.0,-0.030833304480975876,-0.030832940807034026
2019-11-15,2238407.5,6369.0,8,17907260.0,50952.0,2820,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街",2340040.0,6158.0,380.0,2236150.0,6389.0,350.0,2108480.0,6589.0,320.0,2126720.0,6646.0,320.0,2118080.0,6619.0,320.0,2236150.0,6389.0,350.0,2401600.0,6004.0,400.0,2340040.0,6158.0,380.0,-0.011352142784582075,-0.011351068164619615
2019-10-15,2264110.0,6442.125,8,18112880.0,51537.0,2820,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街",2367020.0,6229.0,380.0,2261700.0,6462.0,350.0,2132800.0,6665.0,320.0,2151040.0,6722.0,320.0,2142400.0,6695.0,320.0,2261700.0,6462.0,350.0,2429200.0,6073.0,400.0,2367020.0,6229.0,380.0,-0.001800991537323715,-0.0018012783265543009
2019-9-15,2268195.0,6453.75,8,18145560.0,51630.0,2820,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街",2371200.0,6240.0,380.0,2265900.0,6474.0,350.0,2136640.0,6677.0,320.0,2154880.0,6734.0,320.0,2146240.0,6707.0,320.0,2265900.0,6474.0,350.0,2433600.0,6084.0,400.0,2371200.0,6240.0,380.0,-0.04901571316117437,-0.0490136486710504
2019-8-15,2385102.5,6786.375,8,19080820.0,54291.0,2820,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街",2493560.0,6562.0,380.0,2382450.0,6807.0,350.0,2246720.0,7021.0,320.0,2265920.0,7081.0,320.0,2256960.0,7053.0,320.0,2382450.0,6807.0,350.0,2559200.0,6398.0,400.0,2493560.0,6562.0,380.0,0.024882959958232975,0.024880599550714422
2019-7-15,2327195.0,6621.625,8,18617560.0,52973.0,2820,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街",2432760.0,6402.0,380.0,2324700.0,6642.0,350.0,2192000.0,6850.0,320.0,2211200.0,6910.0,320.0,2202240.0,6882.0,320.0,2324700.0,6642.0,350.0,2497200.0,6243.0,400.0,2432760.0,6402.0,380.0,0.0022319001297366192,0.0022325229401192193
2019-6-15,2322012.5,6606.875,8,18576100.0,52855.0,2820,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街",2427440.0,6388.0,380.0,2319450.0,6627.0,350.0,2187200.0,6835.0,320.0,2206080.0,6894.0,320.0,2197440.0,6867.0,320.0,2319450.0,6627.0,350.0,2491600.0,6229.0,400.0,2427440.0,6388.0,380.0,-0.009111896780911177,-0.009111190266399172
2019-5-15,2343365.0,6667.625,8,18746920.0,53341.0,2820,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街",2449860.0,6447.0,380.0,2340800.0,6688.0,350.0,2207360.0,6898.0,320.0,2226240.0,6957.0,320.0,2217600.0,6930.0,320.0,2340800.0,6688.0,350.0,2514400.0,6286.0,400.0,2449860.0,6447.0,380.0,0.04163328262292465,0.04163330664531628
2019-4-15,2249702.5,6401.125,8,17997620.0,51209.0,2820,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街",2351820.0,6189.0,380.0,2247350.0,6421.0,350.0,2119040.0,6622.0,320.0,2137280.0,6679.0,320.0,2128960.0,6653.0,320.0,2247350.0,6421.0,350.0,2414000.0,6035.0,400.0,2351820.0,6189.0,380.0,0.008665583141848288,0.008666706060785234
2019-3-15,2230375.0,6346.125,8,17843000.0,50769.0,2820,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街",2331680.0,6136.0,380.0,2228100.0,6366.0,350.0,2100800.0,6565.0,320.0,2119040.0,6622.0,320.0,2110400.0,6595.0,320.0,2228100.0,6366.0,350.0,2393200.0,5983.0,400.0,2331680.0,6136.0,380.0,0.04242493640758038,0.04242038478122501
