,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,5963559.142857143,12309.857142857143,7,41744914.0,86169.0,3379,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路",7765351.000000001,12793.0,607.0,5228305.0,11749.0,445.0,5535520.0,11930.0,464.0,5447910.0,11895.0,458.0,4403872.0,12511.0,352.0,5559026.0,12326.0,451.0,7804930.0,12965.0,602.0,-0.030766409603115275,-0.03077442213598791
2019-11-15,6152860.571428572,12700.714285714286,7,43070024.0,88905.0,3379,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路",8011186.000000001,13198.0,607.0,5394290.0,12122.0,445.0,5711376.0,12309.0,464.0,5621034.0,12273.0,458.0,4543968.0,12909.0,352.0,5735818.0,12718.0,451.0,8052352.0,13376.0,602.0,-0.00787804743321574,-0.008586562587120206
2019-10-15,6201718.0,12810.714285714286,7,43412026.0,89675.0,3379,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路",7950486.0,13098.0,607.0,5456590.0,12262.0,445.0,5776800.0,12450.0,464.0,5685612.0,12414.0,458.0,4596416.0,13058.0,352.0,5801664.0,12864.0,451.0,8144458.0,13529.0,602.0,-0.0005145233588494946,-0.0007688536280977543
2019-9-15,6204910.571428572,12820.57142857143,7,43434374.0,89744.0,3379,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路",7909817.0,13031.0,607.0,5466380.0,12284.0,445.0,5786080.0,12470.0,464.0,5695688.0,12436.0,458.0,4604864.0,13082.0,352.0,5812037.0,12887.0,451.0,8159508.0,13554.0,602.0,-0.04785515843274013,-0.04779891563836214
2019-8-15,6516771.714285715,13464.142857142857,7,45617402.0,94249.0,3379,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路",8318328.000000001,13704.0,607.0,5748065.0,12917.0,445.0,6027824.0,12991.0,464.0,5989266.0,13077.0,458.0,4842112.0,13756.0,352.0,6111501.0,13551.0,451.0,8580306.0,14253.0,602.0,0.02485578579428993,0.02485782325500474
2019-7-15,6358720.714285715,13137.57142857143,7,44511045.0,91963.0,3379,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路",8117410.999999999,13373.0,607.0,5608780.0,12604.0,445.0,5881200.0,12675.0,464.0,5843622.0,12759.0,458.0,4724896.0,13423.0,352.0,5963122.0,13222.0,451.0,8372014.000000001,13907.0,602.0,0.0021833394522645655,0.0021904492055535574
2019-6-15,6344867.714285715,13108.857142857143,7,44414074.0,91762.0,3379,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路",8100415.0,13345.0,607.0,5596320.0,12576.0,445.0,5868208.0,12647.0,464.0,5830798.0,12731.0,458.0,4714336.0,13393.0,352.0,5950043.0,13193.0,451.0,8353954.0,13877.0,602.0,-0.009108980428518154,-0.009103180173856695
2019-5-15,6403194.285714285,13229.285714285714,7,44822360.0,92605.0,3379,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路",8175683.0,13469.0,607.0,5647495.0,12691.0,445.0,5922496.0,12764.0,464.0,5884384.0,12848.0,458.0,4757280.0,13515.0,352.0,6004614.0,13314.0,451.0,8430408.0,14004.0,602.0,0.04158312112562568,0.041594025217361885
2019-4-15,6147559.571428572,12701.0,7,43032917.0,88907.0,3379,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路",7850331.0,12933.0,607.0,5421880.0,12184.0,445.0,5685856.0,12254.0,464.0,5649430.0,12335.0,458.0,4566848.0,12974.0,352.0,5764682.0,12782.0,451.0,8093890.0,13445.0,602.0,0.0086496332144117,0.008656289707750897
2019-3-15,6094841.428571428,12592.0,7,42663890.0,88144.0,3379,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路",7783561.000000001,12823.0,607.0,5375155.0,12079.0,445.0,5637136.0,12149.0,464.0,5600882.0,12229.0,458.0,4527424.0,12862.0,352.0,5715072.0,12672.0,451.0,8024660.0,13330.0,602.0,0.04238746240961144,0.042396433259617616
2019-2-15,5847001.857142857,12079.857142857143,7,40929013.0,84559.0,3379,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路",7467921.0,12303.0,607.0,5156215.0,11587.0,445.0,5407920.0,11655.0,464.0,5372798.0,11731.0,458.0,4342976.0,12338.0,352.0,5482807.0,12157.0,451.0,7698376.000000001,12788.0,602.0,-0.0025531647962523385,-0.002547920967266304
2019-1-15,5861968.428571428,12110.714285714286,7,41033779.0,84775.0,3379,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路",7487952.0,12336.0,607.0,5169120.0,11616.0,445.0,5422304.0,11686.0,464.0,5386538.0,11761.0,458.0,4353888.0,12369.0,352.0,5496337.0,12187.0,451.0,7717640.0,12820.0,602.0,0.010048378904727873,0.010055879234132759
2018-12-15,5803651.142857143,11990.142857142857,7,40625558.0,83931.0,3379,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路",7413898.0,12214.0,607.0,5117500.0,11500.0,445.0,5368016.0,11569.0,464.0,5332952.0,11644.0,458.0,4310240.0,12245.0,352.0,5441766.0,12066.0,451.0,7641186.0,12693.0,602.0,-0.045835439512575626,-0.04582660694390761
2018-11-15,6082442.571428572,12566.0,7,42577098.0,87962.0,3379,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路",7771421.000000001,12803.0,607.0,5363140.0,12052.0,445.0,5626000.0,12125.0,464.0,5588974.0,12203.0,458.0,4516864.0,12832.0,352.0,5702895.0,12645.0,451.0,8007804.0,13302.0,602.0,-0.00040646177734438016,-0.00039774083207377853
2018-10-15,6084915.857142857,12571.0,7,42594411.0,87997.0,3379,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路",7775063.0,12809.0,607.0,5364920.0,12056.0,445.0,5628784.0,12131.0,464.0,5590806.0,12207.0,458.0,4518272.0,12836.0,352.0,5705150.0,12650.0,451.0,8011416.0,13308.0,602.0,-0.07713138959934895,-0.07712556763956335
2018-9-15,6593480.142857143,13621.57142857143,7,46154361.0,95351.0,3379,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路",8425767.0,13881.0,607.0,5813035.0,13063.0,445.0,6099280.0,13145.0,464.0,6057966.0,13227.0,458.0,4895616.0,13908.0,352.0,6181857.0,13707.0,451.0,8680840.0,14420.0,602.0,0.019668372875716544,0.01967682946391336
2018-8-15,6466298.571428572,13358.714285714286,7,45264090.0,93511.0,3379,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路",8264304.999999999,13615.0,607.0,5700895.0,12811.0,445.0,5980960.0,12890.0,464.0,5941176.0,12972.0,458.0,4800928.0,13639.0,352.0,6062342.0,13442.0,451.0,8513484.0,14142.0,602.0,0.004878280963577453,0.004889528885832162
2018-7-15,6434907.285714285,13293.714285714286,7,45044351.0,93056.0,3379,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路",8225457.0,13551.0,607.0,5672415.0,12747.0,445.0,5952192.0,12828.0,464.0,5912322.0,12909.0,458.0,4776992.0,13571.0,352.0,6033027.0,13377.0,451.0,8471946.0,14073.0,602.0,-0.005763695948644454,-0.005758854639670963
