,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7015995.0,10740.5,"ALDER I(THE HILLGROVE),TSING FAT LANE|漣山(ALDER I),青發里",6721014.0,9913.0,678.0,7310976.000000001,11568.0,632.0,,0.01015860912463551,0.010157535857042044
2020-11-15,6945439.0,10632.5,"ALDER I(THE HILLGROVE),TSING FAT LANE|漣山(ALDER I),青發里",6653214.0,9813.0,678.0,7237664.0,11452.0,632.0,,-0.024795037369963357,-0.02480968540768591
2020-10-15,7122030.0,10903.0,"ALDER I(THE HILLGROVE),TSING FAT LANE|漣山(ALDER I),青發里",6819324.0,10058.0,678.0,7424736.0,11748.0,632.0,,-0.013881340877575421,-0.013883236105458274
2020-9-15,7222285.0,11056.5,"ALDER I(THE HILLGROVE),TSING FAT LANE|漣山(ALDER I),青發里",6914922.0,10199.0,678.0,7529647.999999999,11914.0,632.0,,0.03768403006664944,0.03768183951196624
2020-8-15,6960004.0,10655.0,"ALDER I(THE HILLGROVE),TSING FAT LANE|漣山(ALDER I),青發里",6663384.0,9828.0,678.0,7256624.0,11482.0,632.0,,-0.05250494541764561,-0.05250989284602725
2020-7-15,7345689.0,11245.5,"ALDER I(THE HILLGROVE),TSING FAT LANE|漣山(ALDER I),青發里",7031538.0,10371.0,678.0,7659839.999999999,12120.0,632.0,,0.03470187112049605,0.03468739936513776
2020-6-15,7099329.0,10868.5,"ALDER I(THE HILLGROVE),TSING FAT LANE|漣山(ALDER I),青發里",6792882.0,10019.0,678.0,7405776.0,11718.0,632.0,,0.0038036442364630663,0.003786654352343488
2020-5-15,7072428.0,10827.5,"ALDER I(THE HILLGROVE),TSING FAT LANE|漣山(ALDER I),青發里",6763728.0,9976.0,678.0,7381127.999999999,11679.0,632.0,,0.010608315951455394,0.010593615829755487
2020-4-15,6998189.0,10714.0,"ALDER I(THE HILLGROVE),TSING FAT LANE|漣山(ALDER I),青發里",6689826.0,9867.0,678.0,7306552.000000001,11561.0,632.0,,0.007727526360694181,0.007712565838976726
2020-3-15,6944525.0,10632.0,"ALDER I(THE HILLGROVE),TSING FAT LANE|漣山(ALDER I),青發里",6635586.0,9787.0,678.0,7253464.0,11477.0,632.0,,-0.03123811633582363,-0.03125284738041001
2020-2-15,7168454.0,10975.0,"ALDER I(THE HILLGROVE),TSING FAT LANE|漣山(ALDER I),青發里",6846444.0,10098.0,678.0,7490464.0,11852.0,632.0,,0.007219683490581996,0.007204148120956377
2020-1-15,7117071.0,10896.5,"ALDER I(THE HILLGROVE),TSING FAT LANE|漣山(ALDER I),青發里",6794238.0,10021.0,678.0,7439904.000000001,11772.0,632.0,,0.025277291739116192,0.0252634550244637
2019-12-15,6941606.0,10628.0,"ALDER I(THE HILLGROVE),TSING FAT LANE|漣山(ALDER I),青發里",6624060.0,9770.0,678.0,7259152.0,11486.0,632.0,,-0.023056994672811082,-0.02307197352697854
2019-11-15,7105436.0,10879.0,"ALDER I(THE HILLGROVE),TSING FAT LANE|漣山(ALDER I),青發里",6777288.0,9996.0,678.0,7433584.0,11762.0,632.0,,-0.01287038012091557,-0.012884493240177819
2019-10-15,7198078.0,11021.0,"ALDER I(THE HILLGROVE),TSING FAT LANE|漣山(ALDER I),青發里",6862716.0,10122.0,678.0,7533440.0,11920.0,632.0,,-0.0037819338544945458,-0.003796438579047323
