,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_22,npsf_22,nfa_22,lumpSum_26,npsf_26,nfa_26,lumpSum_30,npsf_30,nfa_30,lumpSum_4,npsf_4,nfa_4,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1607730.618560777,4402.5,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路",1685352.8435561997,4308.0,443.0,1626821.6521153918,4355.0,423.0,1684570.4141952172,4306.0,443.0,1446706.5898378547,4576.0,358.0,1638028.2306603885,4385.0,423.0,1433112.1004665636,4533.0,358.0,1662682.703459382,4451.0,423.0,1684570.4141952172,4306.0,443.0,,-0.04026773427069119,-0.032656760691037956
2022-11-15,1675186.58689572,4551.125,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路",1755908.1981019778,4453.0,443.0,1695084.0726862855,4502.0,423.0,1755119.5575459024,4451.0,443.0,1507583.445309107,4731.0,358.0,1706756.130938901,4533.0,423.0,1493562.3775446594,4687.0,358.0,1732359.3554930252,4601.0,423.0,1755119.5575459024,4451.0,443.0,,-0.019445235554851448,-0.002766365379348157
2022-10-15,1708406.9627091477,4563.75,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路",1790578.710355499,4465.0,443.0,1728120.1254249564,4513.0,423.0,1789375.6339543643,4462.0,443.0,1537107.9839490873,4743.0,358.0,1743436.9446177327,4553.0,423.0,1522848.4960102807,4699.0,358.0,1766412.1734068966,4613.0,423.0,1789375.6339543643,4462.0,443.0,,-0.05331575547517653,-0.002704253052528083
2022-9-15,1804621.7337932582,4576.125,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路",1891369.33192269,4477.0,443.0,1825342.9512567234,4525.0,423.0,1890101.9412602447,4474.0,443.0,1623717.2134171114,4756.0,358.0,1841478.579555125,4565.0,423.0,1608354.0354095902,4711.0,358.0,1866085.4127101882,4626.0,423.0,1890524.404814393,4475.0,443.0,,-0.02208094887293166,-0.045472322895210304
2022-8-15,1845369.2375799417,4794.125,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路",1933954.5621297522,4690.0,443.0,1866723.6081481548,4741.0,423.0,1932717.4909812685,4687.0,443.0,1660184.852750385,4982.0,358.0,1882866.96776302,4782.0,423.0,1644522.731498023,4935.0,358.0,1908853.8393381678,4848.0,423.0,1933129.848030763,4688.0,443.0,,-0.012229613331984579,0.04786754460260645
2022-7-15,1868216.8067467697,4575.125,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路",1958442.356954413,4477.0,443.0,1890074.5038914813,4525.0,423.0,1957130.0212227032,4474.0,443.0,1680945.066013312,4755.0,358.0,1903023.0806032242,4556.0,423.0,1665037.0685431543,4710.0,358.0,1933514.8902792635,4629.0,423.0,1957567.4664666064,4475.0,443.0,,-0.013962545427008921,-0.018476803432555644
2022-6-15,1894671.240004581,4661.25,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路",1986492.5289156893,4562.0,443.0,1917182.3338449004,4611.0,423.0,1985186.1988879058,4559.0,443.0,1704922.8717007372,4845.0,358.0,1930071.6533741115,4642.0,423.0,1688735.7814843834,4799.0,358.0,1959592.3529410136,4713.0,423.0,1985186.1988879058,4559.0,443.0,,-0.021585125144032435,-0.01632857632752116
2022-5-15,1936470.1914241598,4738.625,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路",2030000.7719859001,4637.0,443.0,1959253.8184326666,4687.0,423.0,2028687.4223382925,4634.0,443.0,1742387.0813994121,4925.0,358.0,1972630.4180037878,4719.0,423.0,1726113.0091670523,4879.0,358.0,2003563.8045120058,4793.0,423.0,2029125.2055541617,4635.0,443.0,,0.01163917805163317,0.04784675769804858
2022-4-15,1914190.586364701,4522.25,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路",2006524.598854328,4425.0,443.0,1936719.621724349,4473.0,423.0,2005164.2431940876,4422.0,443.0,1722298.2948985691,4700.0,358.0,1949709.0222724667,4503.0,423.0,1706174.6512867524,4656.0,358.0,1981316.5636062198,4576.0,423.0,2005617.6950808347,4423.0,443.0,,-0.007519282882180622,0.011972027972027899
2022-3-15,1928692.974432332,4468.75,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路",2021873.7291058667,4373.0,443.0,1951342.3157184399,4420.0,423.0,2020486.667320521,4370.0,443.0,1735186.1138829114,4644.0,358.0,1964586.7205762574,4450.0,423.0,1718745.93537067,4600.0,358.0,1996373.2922350194,4522.0,423.0,2020949.0212489695,4371.0,443.0,,0.018599300221338932,0.028717771639042322
2022-2-15,1893475.652313164,4344.0,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路",1984982.2015450858,4251.0,443.0,1915876.4842353363,4297.0,423.0,1983581.3672461833,4248.0,443.0,1703359.6967933066,4514.0,358.0,1928806.5326511671,4326.0,423.0,1687133.6296771984,4471.0,358.0,1960016.9943445516,4396.0,423.0,1984048.312012484,4249.0,443.0,,-0.04314414928279142,0.018254270561692376
2022-1-15,1978851.5175968404,4266.125,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路",2074586.4428529816,4175.0,443.0,2002276.949854229,4220.0,423.0,2073095.7220557216,4172.0,443.0,1780131.5089106022,4433.0,358.0,2015562.199758475,4248.0,423.0,1763265.8370463464,4391.0,358.0,2048300.8513082245,4317.0,423.0,2073592.6289881417,4173.0,443.0,,0.0024890252957439074,0.0027913263207379746
2021-12-15,1973938.3351484172,4254.25,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路",2069243.6099328662,4163.0,443.0,1997181.728200406,4208.0,423.0,2068249.4981817575,4161.0,443.0,1775443.194677702,4420.0,358.0,2010945.5756618632,4237.0,423.0,1758974.1514691534,4379.0,358.0,2043219.424881832,4305.0,423.0,2068249.4981817575,4161.0,443.0,,-0.02047567033678066,-0.038669039346947987
2021-11-15,2015200.9249500702,4425.375,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路",2112762.837791796,4331.0,443.0,2038805.2973388939,4377.0,423.0,2111299.3678048705,4328.0,443.0,1812636.9676137492,4598.0,358.0,2052779.2884104422,4407.0,423.0,1795685.3822271917,4555.0,358.0,2085851.0672797733,4478.0,423.0,2111787.1911338456,4329.0,443.0,,0.023099114409816934,-0.0022264810326362294
