,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6108199.166666667,10830.666666666666,6,36649195.0,64984.0,3411,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路",8727579.0,10353.0,843.0,6565122.0,10242.0,641.0,5504640.0,11468.0,480.0,5685980.0,10628.0,535.0,5135554.0,11213.0,458.0,5030320.0,11080.0,454.0,-0.0310155853924704,-0.03094290102745345
2019-11-15,6303712.5,11176.5,6,37822275.0,67059.0,3411,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路",9014199.0,10693.0,843.0,6773447.0,10567.0,641.0,5681760.0,11837.0,480.0,5864135.0,10961.0,535.0,5299060.0,11570.0,458.0,5189674.0,11431.0,454.0,-0.011559949961076232,-0.011483239482296126
2019-10-15,6377435.333333333,11306.333333333334,6,38264612.0,67838.0,3411,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路",9127161.0,10827.0,843.0,6851008.0,10688.0,641.0,5749440.0,11978.0,480.0,5928335.0,11081.0,535.0,5359974.0,11703.0,458.0,5248694.0,11561.0,454.0,-0.002008418111098087,-0.0019273492327382957
2019-9-15,6390269.666666667,11328.166666666666,6,38341618.0,67969.0,3411,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路",9153294.0,10858.0,843.0,6863187.0,10707.0,641.0,5762400.0,12005.0,480.0,5935825.0,11095.0,535.0,5369592.0,11724.0,458.0,5257320.0,11580.0,454.0,-0.0480040461845046,-0.04763973153610124
2019-8-15,6712496.666666667,11894.833333333334,6,40274980.0,71369.0,3411,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路",9635490.0,11430.0,843.0,7217019.0,11259.0,641.0,6061920.0,12629.0,480.0,6238635.0,11661.0,535.0,5594012.0,12214.0,458.0,5527904.0,12176.0,454.0,0.02206971262456059,0.023020798990869284
2019-7-15,6567552.666666667,11627.166666666666,6,39405316.0,69763.0,3411,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路",9512412.0,11284.0,843.0,7041385.0,10985.0,641.0,5917440.0,12328.0,480.0,6083485.0,11371.0,535.0,5457528.0,11916.0,458.0,5393066.0,11879.0,454.0,0.00197695931711217,0.002068400867579312
2019-6-15,6554594.5,11603.166666666666,6,39327567.0,69619.0,3411,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路",9502296.0,11272.0,843.0,7026001.000000001,10961.0,641.0,5906400.0,12305.0,480.0,6066900.0,11340.0,535.0,5445162.0,11889.0,458.0,5380808.0,11852.0,454.0,-0.0128357118444552,-0.013559850374064819
2019-5-15,6639821.333333333,11762.666666666666,6,39838928.0,70576.0,3411,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路",9600927.0,11389.0,843.0,7090101.0,11061.0,641.0,5963040.0,12423.0,480.0,6119330.0,11438.0,535.0,5635690.0,12305.0,458.0,5429840.0,11960.0,454.0,0.041297876813864765,0.04137401876881297
2019-4-15,6376486.0,11295.333333333334,6,38258916.0,67772.0,3411,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路",9228321.0,10947.0,843.0,6806138.0,10618.0,641.0,5727360.0,11932.0,480.0,5871625.0,10975.0,535.0,5412644.0,11818.0,458.0,5212828.0,11482.0,454.0,0.00835649706636632,0.00843687225652845
2019-3-15,6323642.5,11200.833333333334,6,37941855.0,67205.0,3411,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路",9160038.0,10866.0,843.0,6747807.0,10527.0,641.0,5680320.0,11834.0,480.0,5817590.0,10874.0,535.0,5368218.0,11721.0,458.0,5167882.0,11383.0,454.0,0.04211424370059147,0.0421803520198496
2019-2-15,6068089.5,10747.5,6,36408537.0,64485.0,3411,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路",8796705.0,10435.0,843.0,6472818.0,10098.0,641.0,5451840.0,11358.0,480.0,5577910.0,10426.0,535.0,5151584.0,11248.0,458.0,4957680.0,10920.0,454.0,-0.003206595034833004,-0.002181784421130817
2019-1-15,6087610.0,10771.0,6,36525660.0,64626.0,3411,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路",8986380.0,10660.0,843.0,6345900.0,9900.0,641.0,5467680.0,11391.0,480.0,5588610.0,10446.0,535.0,5166698.0,11281.0,458.0,4970392.0,10948.0,454.0,-0.004633758305026325,-0.0027775205999444053
2018-12-15,6115949.833333333,10801.0,6,36695699.0,64806.0,3411,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路",8905452.0,10564.0,843.0,6820881.0,10641.0,641.0,5401920.0,11254.0,480.0,5529760.0,10336.0,535.0,5117234.0,11173.0,458.0,4920452.0,10838.0,454.0,-0.04606727506112518,-0.04600256142262005
2018-11-15,6411301.0,11321.833333333334,6,38467806.0,67931.0,3411,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路",9342126.0,11082.0,843.0,7149714.0,11154.0,641.0,5661600.0,11795.0,480.0,5791910.0,10826.0,535.0,5365470.0,11715.0,458.0,5156986.0,11359.0,454.0,-0.00030564273241440176,-0.00023547765169906754
2018-10-15,6413261.166666667,11324.5,6,38479567.0,67947.0,3411,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路",9353928.0,11096.0,843.0,7154201.0,11161.0,641.0,5683680.0,11841.0,480.0,5769440.0,10784.0,535.0,5359516.0,11702.0,458.0,5158802.0,11363.0,454.0,-0.07666431151028386,-0.07636783796642432
2018-9-15,6945752.5,12260.833333333334,6,41674515.0,73565.0,3411,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路",10152249.0,12043.0,843.0,7750331.0,12091.0,641.0,6156960.0,12827.0,480.0,6250405.0,11683.0,535.0,5774922.0,12609.0,458.0,5589648.0,12312.0,454.0,0.01789162892791052,0.01751061563783729
2018-8-15,6823666.0,12049.833333333334,6,40941996.0,72299.0,3411,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路",9960888.0,11816.0,843.0,7599055.0,11855.0,641.0,6036960.0,12577.0,480.0,6128425.0,11455.0,535.0,5734618.0,12521.0,458.0,5482050.0,12075.0,454.0,0.004972999233493924,0.004878523377995325
