,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4161801.75,7818.875,8,33294414.0,62551.0,4288,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑",3996174.0,7882.0,507.0,4087864.0000000005,8446.0,484.0,3858448.0,7972.0,484.0,4027101.0,7943.0,507.0,4831749.0,7137.0,677.0,3641876.0,7651.0,476.0,3921288.0,8238.0,476.0,4929914.0,7282.0,677.0,-0.030502396123688436,-0.030502642632402877
2019-11-15,4292740.625,8064.875,8,34341925.0,64519.0,4288,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑",4121403.0000000005,8129.0,507.0,4217576.0,8714.0,484.0,3979448.0,8222.0,484.0,4152837.0000000005,8191.0,507.0,4985428.0,7364.0,677.0,3757068.0,7893.0,476.0,4044572.0000000005,8497.0,476.0,5083593.0,7509.0,677.0,-0.008924861495345215,-0.009366027422499923
2019-10-15,4331397.75,8141.125,8,34651182.0,65129.0,4288,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑",4166526.0,8218.0,507.0,4265976.0,8814.0,484.0,4023008.0,8312.0,484.0,4197960.0,8280.0,507.0,5042296.0,7448.0,677.0,3799432.0,7982.0,476.0,4089316.0,8591.0,476.0,5066668.0,7484.0,677.0,-0.0009067939249823853,-0.0009050745535987836
2019-9-15,4335329.0,8148.5,8,34682632.0,65188.0,4288,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑",4173117.0000000005,8231.0,507.0,4305180.0,8895.0,484.0,4029784.0,8326.0,484.0,4145231.9999999995,8176.0,507.0,5051097.0,7461.0,677.0,3806572.0000000005,7997.0,476.0,4095504.0,8604.0,476.0,5076146.0,7498.0,677.0,-0.04904778054368353,-0.049044493070751316
2019-8-15,4558934.625,8568.75,8,36471477.0,68550.0,4288,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑",4388592.0,8656.0,507.0,4527336.0,9354.0,484.0,4237420.0,8755.0,484.0,4359186.0,8598.0,507.0,5311742.0,7846.0,677.0,4004111.9999999995,8412.0,476.0,4304944.0,9044.0,476.0,5338145.0,7885.0,677.0,0.02488299398490823,0.02487815088359291
2019-7-15,4448248.875,8360.75,8,35585991.0,66886.0,4288,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑",4282122.0,8446.0,507.0,4417468.0,9127.0,484.0,4134812.0000000005,8543.0,484.0,4254237.0,8391.0,507.0,5182435.0,7655.0,677.0,3907960.0,8210.0,476.0,4198796.0,8821.0,476.0,5208161.0,7693.0,677.0,0.0035214627762985007,0.0036462944345243553
2019-6-15,4432639.5,8330.375,8,35461116.0,66643.0,4288,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑",4272996.0,8428.0,507.0,4362292.0,9013.0,484.0,4126099.9999999995,8525.0,484.0,4245111.0,8373.0,507.0,5170249.0,7637.0,677.0,3899868.0,8193.0,476.0,4187848.0,8798.0,476.0,5196652.0,7676.0,677.0,-0.009092118028560026,-0.009099695189948687
2019-5-15,4473311.375,8406.875,8,35786491.0,67255.0,4288,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑",4312542.0,8506.0,507.0,4402464.0,9096.0,484.0,4163852.0,8603.0,484.0,4284657.0,8451.0,507.0,5216962.0,7706.0,677.0,3936996.0,8271.0,476.0,4224976.0,8876.0,476.0,5244042.0,7746.0,677.0,0.03812045164959277,0.037005627939249
2019-4-15,4309048.5,8106.875,8,34472388.0,64855.0,4288,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑",4140162.0,8166.0,507.0,4351644.0,8991.0,484.0,3997840.0,8260.0,484.0,4113798.0,8114.0,507.0,5007092.0,7396.0,677.0,3848936.0000000005,8086.0,476.0,4054568.0,8518.0,476.0,4958348.0,7324.0,677.0,0.008740583764878851,0.00872554204124798
2019-3-15,4271711.25,8036.75,8,34173690.0,64294.0,4288,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑",4104672.0,8096.0,507.0,4313892.0,8913.0,484.0,3963476.0000000005,8189.0,484.0,4078308.0,8044.0,507.0,4963087.0,7331.0,677.0,3817044.0,8019.0,476.0,4018868.0000000005,8443.0,476.0,4914343.0,7259.0,677.0,0.019496686143305242,0.018647907853668544
2019-2-15,4190019.75,7889.625,8,33520158.0,63117.0,4288,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑",4168046.9999999995,8221.0,507.0,4138200.0,8550.0,484.0,4024944.0,8316.0,484.0,4124445.0,8135.0,507.0,4761341.0,7033.0,677.0,3662344.0,7694.0,476.0,3855124.0,8099.0,476.0,4785713.0,7069.0,677.0,-0.0027325653438406983,-0.00274920604825335
2019-1-15,4201500.625,7911.375,8,33612005.0,63291.0,4288,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑",4181228.9999999995,8247.0,507.0,4148364.0,8571.0,484.0,4037527.9999999995,8342.0,484.0,4137627.0,8161.0,507.0,4772850.0,7050.0,677.0,3671864.0,7714.0,476.0,3864644.0,8119.0,476.0,4797899.0,7087.0,677.0,0.009754954811730165,0.009731816658955728
2018-12-15,4160911.125,7835.125,8,33287289.0,62681.0,4288,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑",4142190.0,8170.0,507.0,4109160.0000000005,8490.0,484.0,3999776.0,8264.0,484.0,4099095.0,8085.0,507.0,4725460.0,6980.0,677.0,3635688.0,7638.0,476.0,3826088.0,8038.0,476.0,4749832.0,7016.0,677.0,-0.06306141202374471,-0.06178808244398215
2018-11-15,4440964.625,8351.125,8,35527717.0,66809.0,4288,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑",4672512.0,9216.0,507.0,4310504.0,8906.0,484.0,4194344.0,8666.0,484.0,4298853.0,8479.0,507.0,5253520.0,7760.0,677.0,3810855.9999999995,8006.0,476.0,4009824.0,8424.0,476.0,4977304.0,7352.0,677.0,-0.0026532587851316736,-0.002731669453069019
2018-10-15,4452779.0,8374.0,8,35622232.0,66992.0,4288,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑",4739943.0,9349.0,507.0,4315828.0,8917.0,484.0,4198700.0,8675.0,484.0,4303923.0,8489.0,507.0,5260967.0,7771.0,677.0,3812760.0,8010.0,476.0,4010776.0,8426.0,476.0,4979335.0,7355.0,677.0,-0.07802296924829855,-0.07794370655839244
2018-9-15,4829598.625,9081.875,8,38636789.0,72655.0,4288,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑",5240859.0,10337.0,507.0,4680280.0,9670.0,484.0,4469740.0,9235.0,484.0,4666428.0,9204.0,507.0,5706433.0,8429.0,677.0,4132156.0,8681.0,476.0,4345880.0,9130.0,476.0,5395013.0,7969.0,677.0,0.016189608755527107,0.01589809558432842
2018-8-15,4752655.0,8939.75,8,38021240.0,71518.0,4288,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑",5139459.0,10137.0,507.0,4594128.0,9492.0,484.0,4499748.0,9297.0,484.0,4579731.0,9033.0,507.0,5602175.0,8275.0,677.0,4053140.0,8515.0,476.0,4262104.0,8954.0,476.0,5290755.0,7815.0,677.0,0.004457909342149957,0.004466292134831518
2018-7-15,4731562.125,8900.0,8,37852497.0,71200.0,4288,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑",5114109.0,10087.0,507.0,4575736.0,9454.0,484.0,4481356.0,9259.0,484.0,4560972.0,8996.0,507.0,5581188.0,8244.0,677.0,4034099.9999999995,8475.0,476.0,4240684.0,8909.0,476.0,5264352.0,7776.0,677.0,-0.007002856967318727,-0.007028896574807542
2018-6-15,4764930.25,8963.0,8,38119442.0,71704.0,4288,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑",5182047.0,10221.0,507.0,4603808.0,9512.0,484.0,4508460.0,9315.0,484.0,4588350.0,9050.0,507.0,5619100.0,8300.0,677.0,4057900.0,8525.0,476.0,4264960.0,8960.0,476.0,5294817.0,7821.0,677.0,0.004662551126989767,0.0036111188869916155
