,lumpSum_avg,npsf_avg,final_address,lumpSum_AW08,npsf_AW08,nfa_AW08,lumpSum_AW09,npsf_AW09,nfa_AW09,lumpSum_AW11,npsf_AW11,nfa_AW11,lumpSum_BW02,npsf_BW02,nfa_BW02,lumpSum_BW06,npsf_BW06,nfa_BW06,lumpSum_BW07,npsf_BW07,nfa_BW07,lumpSum_BW08,npsf_BW08,nfa_BW08,lumpSum_BW09,npsf_BW09,nfa_BW09,lumpSum_BW10,npsf_BW10,nfa_BW10,lumpSum_BW11,npsf_BW11,nfa_BW11,lumpSum_CW02,npsf_CW02,nfa_CW02,lumpSum_CW12,npsf_CW12,nfa_CW12,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2011221.5833333333,6837.916666666667,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路",2385516.0,8114.0,294.0,1886304.0,6416.0,294.0,1895584.0,6404.0,296.0,1895584.0,6404.0,296.0,2335319.0,8137.0,287.0,1886304.0,6416.0,294.0,1886304.0,6416.0,294.0,1886304.0,6416.0,294.0,1886304.0,6416.0,294.0,1895584.0,6404.0,296.0,2399968.0,8108.0,296.0,1895584.0,6404.0,296.0,,-0.040247616829781174,-0.04024749695892205
2022-11-15,2095563.0,7124.666666666667,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路",2485476.0,8454.0,294.0,1965390.0,6685.0,294.0,1975208.0,6673.0,296.0,1975208.0,6673.0,296.0,2433186.0,8478.0,287.0,1965390.0,6685.0,294.0,1965390.0,6685.0,294.0,1965390.0,6685.0,294.0,1965390.0,6685.0,294.0,1975208.0,6673.0,296.0,2500312.0,8447.0,296.0,1975208.0,6673.0,296.0,,-0.019248722489546677,-0.01924885860462977
2022-10-15,2136691.5833333335,7264.5,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路",2534280.0,8620.0,294.0,2003903.9999999998,6816.0,294.0,2013983.9999999998,6804.0,296.0,2013983.9999999998,6804.0,296.0,2481115.0,8645.0,287.0,2003903.9999999998,6816.0,294.0,2003903.9999999998,6816.0,294.0,2003903.9999999998,6816.0,294.0,2003903.9999999998,6816.0,294.0,2013983.9999999998,6804.0,296.0,2549448.0,8613.0,296.0,2013983.9999999998,6804.0,296.0,,-0.05659797892087681,-0.05657886192939554
2022-9-15,2264879.1666666665,7700.166666666667,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路",2677752.0,9108.0,294.0,2117388.0,7202.0,294.0,2128240.0,7190.0,296.0,2128240.0,7190.0,296.0,2621458.0,9134.0,287.0,2117388.0,7202.0,294.0,2117388.0,7202.0,294.0,2117388.0,7202.0,294.0,2117388.0,7202.0,294.0,2128240.0,7190.0,296.0,2693896.0,9101.0,296.0,2213784.0,7479.0,296.0,,-0.022501082031784247,-0.022501031429508433
2022-8-15,2317014.5,7877.416666666667,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路",2739198.0,9317.0,294.0,2166192.0,7368.0,294.0,2177080.0,7355.0,296.0,2177080.0,7355.0,296.0,2681728.0,9344.0,287.0,2166192.0,7368.0,294.0,2166192.0,7368.0,294.0,2166192.0,7368.0,294.0,2166192.0,7368.0,294.0,2177080.0,7355.0,296.0,2755760.0,9310.0,296.0,2265288.0,7653.0,296.0,,-0.012876022243310081,-0.012875670934191064
2022-7-15,2347237.5833333335,7980.166666666667,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路",2774772.0,9438.0,294.0,2194416.0,7464.0,294.0,2205496.0,7451.0,296.0,2205496.0,7451.0,296.0,2716455.0,9465.0,287.0,2194416.0,7464.0,294.0,2194416.0,7464.0,294.0,2194416.0,7464.0,294.0,2194416.0,7464.0,294.0,2205496.0,7451.0,296.0,2791576.0,9431.0,296.0,2295480.0,7755.0,296.0,,-0.014053841268934386,-0.014053764658642831
2022-6-15,2380695.5,8093.916666666667,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路",2814462.0,9573.0,294.0,2225580.0,7570.0,294.0,2236872.0,7557.0,296.0,2236872.0,7557.0,296.0,2755200.0,9600.0,287.0,2225580.0,7570.0,294.0,2225580.0,7570.0,294.0,2225580.0,7570.0,294.0,2225580.0,7570.0,294.0,2236872.0,7557.0,296.0,2831240.0,9565.0,296.0,2328928.0,7868.0,296.0,,-0.021568086655522234,-0.021567876858605062
2022-5-15,2433174.4166666665,8272.333333333334,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路",2876202.0,9783.0,294.0,2274678.0,7737.0,294.0,2286008.0,7723.0,296.0,2286008.0,7723.0,296.0,2815757.0,9811.0,287.0,2274678.0,7737.0,294.0,2274678.0,7737.0,294.0,2274678.0,7737.0,294.0,2274678.0,7737.0,294.0,2286008.0,7723.0,296.0,2893696.0,9776.0,296.0,2381024.0,8044.0,296.0,,0.011648402333068963,0.01164840764331232
2022-4-15,2405158.1666666665,8177.083333333333,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路",2842980.0,9670.0,294.0,2248512.0,7648.0,294.0,2259664.0,7634.0,296.0,2259664.0,7634.0,296.0,2783326.0,9698.0,287.0,2248512.0,7648.0,294.0,2248512.0,7648.0,294.0,2248512.0,7648.0,294.0,2248512.0,7648.0,294.0,2259664.0,7634.0,296.0,2859952.0,9662.0,296.0,2354088.0,7953.0,296.0,,-0.007595998887452882,-0.007595371981067189
2022-3-15,2423567.5833333335,8239.666666666666,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路",2864442.0,9743.0,294.0,2265564.0,7706.0,294.0,2276832.0,7692.0,296.0,2276832.0,7692.0,296.0,2804277.0,9771.0,287.0,2265564.0,7706.0,294.0,2265564.0,7706.0,294.0,2265564.0,7706.0,294.0,2265564.0,7706.0,294.0,2276832.0,7692.0,296.0,2881856.0,9736.0,296.0,2373920.0,8020.0,296.0,,-0.12034567799367213,-0.12011675298556612
