,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2989057.368311621,12541.333333333334,"ON LAI BLDG,TSING TO PATH|安麗大廈,青桃徑",2841445.2105947454,12819.0,251.0,2956150.5912591354,12217.0,274.0,2914123.713957606,11538.0,286.0,3195989.0341843944,12654.0,286.0,3086330.5878292765,12755.0,274.0,2940305.0720445663,13265.0,251.0,,-0.040174697878067045,-0.032553355618410884
2022-11-15,3114168.132162764,12963.333333333334,"ON LAI BLDG,TSING TO PATH|安麗大廈,青桃徑",2960518.3726269584,13251.0,251.0,3078149.541257927,12621.0,274.0,3038067.730603213,11934.0,286.0,3329298.6241686624,13078.0,286.0,3215460.22913751,13184.0,274.0,3063514.295182315,13712.0,251.0,,-0.019245006773256246,-0.002564760194921689
2022-10-15,3175276.3469671067,12996.666666666666,"ON LAI BLDG,TSING TO PATH|安麗大廈,青桃徑",3018812.896489411,13286.0,251.0,3136940.696140932,12647.0,274.0,3100084.373645974,11974.0,286.0,3393937.3688095105,13109.0,286.0,3278322.5413848893,13217.0,274.0,3123560.2053319234,13747.0,251.0,,-0.054300520977515476,-0.0037305805396566916
2022-9-15,3357595.5336775784,13045.333333333334,"ON LAI BLDG,TSING TO PATH|安麗大廈,青桃徑",3189528.31064585,13325.0,251.0,3329459.111302435,12742.0,274.0,3277537.1007625535,12017.0,286.0,3585189.7469854173,13145.0,286.0,3463504.9851133083,13255.0,274.0,3300353.947255908,13788.0,251.0,,-0.022514317820020446,-0.045893925911479005
2022-8-15,3434930.6541140326,13672.833333333334,"ON LAI BLDG,TSING TO PATH|安麗大廈,青桃徑",3262754.210483686,13965.0,251.0,3405897.9563715677,13354.0,274.0,3355132.428684576,12603.0,286.0,3666872.4964453974,13774.0,286.0,3542858.2081741383,13891.0,274.0,3376068.624524831,14450.0,251.0,,-0.012490396607531928,0.047592900012769945
2022-7-15,3478376.9619189017,13051.666666666666,"ON LAI BLDG,TSING TO PATH|安麗大廈,青桃徑",3304868.206395853,13334.0,251.0,3444013.3174768486,12729.0,274.0,3401110.109898735,12043.0,286.0,3712895.0107812565,13147.0,286.0,3588494.6680568336,13263.0,274.0,3418880.4589038845,13794.0,251.0,,-0.011158878759526591,-0.01583511373633284
2022-6-15,3517629.765998582,13261.666666666666,"ON LAI BLDG,TSING TO PATH|安麗大廈,青桃徑",3351423.5977797112,13584.0,251.0,3492082.6098006135,12966.0,274.0,3451890.1080428585,12279.0,286.0,3704337.1572343637,13177.0,286.0,3639404.003257419,13513.0,274.0,3466641.119876525,14051.0,251.0,,-0.021425995105163076,-0.016160342248105142
2022-5-15,3594648.69126235,13479.5,"ON LAI BLDG,TSING TO PATH|安麗大廈,青桃徑",3424498.430363764,13806.0,251.0,3567980.64408497,13177.0,274.0,3530074.349289678,12490.0,286.0,3784443.197517117,13390.0,286.0,3719072.1823258,13735.0,274.0,3541823.3439927706,14279.0,251.0,,0.012039947143296814,0.0484579784544783
2022-4-15,3551884.193315717,12856.5,"ON LAI BLDG,TSING TO PATH|安麗大廈,青桃徑",3384175.917176626,13172.0,251.0,3504966.082746459,12497.0,274.0,3491602.0470052278,11927.0,286.0,3779665.8027068414,12911.0,286.0,3675769.023003528,13106.0,274.0,3475126.2872556215,13526.0,251.0,,-0.0016919396343891835,0.011035820543402908
2022-3-15,3557903.952027502,12716.166666666666,"ON LAI BLDG,TSING TO PATH|安麗大廈,青桃徑",3287849.0,13099.0,251.0,3526589.455761211,12332.0,274.0,3520448.39365062,11794.0,286.0,3809092.9244849556,12761.0,286.0,3703319.2873911513,12950.0,274.0,3500124.6508770753,13361.0,251.0,,0.020679891878476964,0.029399066353652303
