,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2778262.005951149,5250.666666666667,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍",3127112.231940301,4528.0,480.0,2707476.9725262052,6421.0,400.0,3034869.3805398815,6061.0,475.0,2562166.223109821,4397.0,405.0,2572072.2558123153,4414.0,405.0,2665874.9717783676,5683.0,445.0,,0.020698389023670938,0.26096701889209095
2020-11-15,2721922.5932242735,4164.0,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍",3097926.940991171,4293.0,480.0,2562963.8602578565,4262.0,400.0,2874990.5784632284,4026.0,475.0,2536549.456794265,4166.0,405.0,2546291.365413734,4182.0,405.0,2712813.3574253847,4055.0,445.0,,-0.025401972845845777,-0.022037812659020606
2020-10-15,2792866.922963452,4257.833333333333,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍",3180256.5311228107,4392.0,480.0,2629094.130635642,4357.0,400.0,2950075.0255438345,4117.0,475.0,2602083.6128429915,4259.0,405.0,2612469.9526923294,4276.0,405.0,2783222.284943103,4146.0,445.0,,-0.01413803557883464,0.029954845992581802
2020-9-15,2832918.8301764373,4134.0,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍",3227902.8454495375,4267.0,480.0,2666594.2184695615,4230.0,400.0,2991408.0886980346,3996.0,475.0,2639289.9957538494,4135.0,405.0,2649502.4842501157,4151.0,405.0,2822815.3484375253,4025.0,445.0,,0.03754539011731084,0.045655748071329105
2020-8-15,2730404.719793638,3953.5,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍",3112816.0016755336,4083.0,480.0,2569871.1582124117,4045.0,400.0,2882726.7647568434,3821.0,475.0,2543457.711141292,3954.0,405.0,2553106.640242738,3969.0,405.0,2720450.04273301,3849.0,445.0,,-0.05824669697963181,-0.1748930397579046
2020-7-15,2899278.0922952443,4791.5,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍",3288498.8804898364,4040.0,480.0,2679590.7799443523,5664.0,400.0,2991003.3207103075,5324.0,475.0,2870199.3825643347,5992.0,405.0,2695002.1611242048,3924.0,405.0,2871374.02893843,3805.0,445.0,,0.03447768295321296,0.005244938634217933
2020-6-15,2802649.2403571475,4766.5,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍",3180858.4566069003,3955.0,480.0,2590453.082834743,5700.0,400.0,2891593.2537142816,5358.0,475.0,2771921.1382691134,6024.0,405.0,2605132.123914942,3839.0,405.0,2775937.3868029043,3723.0,445.0,,0.0035111895430162132,0.028482036897184093
2020-5-15,2792843.0390830333,4634.5,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍",3172765.2890780508,3817.0,480.0,2581733.5429938924,5575.0,400.0,2881585.106955963,5240.0,475.0,2758889.088621213,5884.0,405.0,2596366.4339182233,3702.0,405.0,2765718.7729308577,3589.0,445.0,,0.026963240611857398,-0.13387322846908578
2020-4-15,2719516.0728626247,5350.833333333333,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍",2889489.670290234,5140.0,480.0,2555005.943865586,5454.0,400.0,2885537.000203808,5187.0,475.0,2718330.271836697,5731.0,405.0,2551369.4873860744,5379.0,405.0,2717364.063593348,5214.0,445.0,,0.007607709402186913,-0.004989772515961222
2020-3-15,2698982.994558579,5377.666666666667,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍",2868314.4235160416,5167.0,480.0,2536444.097822472,5483.0,400.0,2864255.095236196,5214.0,475.0,2695550.1058280924,5755.0,405.0,2532084.0785589344,5406.0,405.0,2697250.166389737,5241.0,445.0,,-0.03138353902531699,0.07317235415419421
2020-2-15,2786431.06255152,5011.0,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍",2962007.474150053,4816.0,480.0,2618510.5525734737,5109.0,400.0,2957324.240606475,4859.0,475.0,2780975.8322336585,5359.0,405.0,2614397.507518786,5038.0,405.0,2785370.7682266743,4885.0,445.0,,0.014413592870293535,-0.0107265069755198
2020-1-15,2746839.2400650755,5065.333333333333,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍",2954818.425310958,4930.0,480.0,2609690.0392579036,5225.0,400.0,2937087.5169102587,4952.0,475.0,2599326.1984321424,5140.0,405.0,2601854.7258625235,5145.0,405.0,2778258.5346166673,5000.0,445.0,,0.024961190371034503,0.025717178535268337
