,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4542553.25,8595.75,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路",4245120.0,8576.0,495.0,4291155.0,8669.0,495.0,4772551.0,8477.0,563.0,4746090.0,8430.0,563.0,4459950.0,9010.0,495.0,4291155.0,8669.0,495.0,4772551.0,8477.0,563.0,4761854.0,8458.0,563.0,,0.010148538182930933,0.010150569225119366
2020-11-15,4496916.125,8509.375,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路",4202550.0,8490.0,495.0,4248090.0,8582.0,495.0,4724696.0,8392.0,563.0,4698235.0,8345.0,563.0,4414410.0,8918.0,495.0,4248090.0,8582.0,495.0,4724696.0,8392.0,563.0,4714562.0,8374.0,563.0,,-0.023648973221928382,-0.023538355614206252
2020-10-15,4605839.5,8714.5,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路",4251060.0,8588.0,495.0,4358475.0,8805.0,495.0,4847430.0,8610.0,563.0,4819843.0,8561.0,563.0,4527270.0,9146.0,495.0,4358475.0,8805.0,495.0,4847430.0,8610.0,563.0,4836733.0,8591.0,563.0,,-0.012286111397786681,-0.012381357132738358
2020-9-15,4663131.25,8823.75,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路",4310955.0,8709.0,495.0,4419855.0,8929.0,495.0,4915553.0,8731.0,563.0,4887966.0,8682.0,563.0,4590135.0,9273.0,495.0,4419855.0,8929.0,495.0,4915553.0,8731.0,563.0,4845178.0,8606.0,563.0,,0.03513393305443624,0.03496811084231366
2020-8-15,4504857.875,8525.625,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路",4155029.9999999995,8394.0,495.0,4259475.0,8605.0,495.0,4737645.0,8415.0,563.0,4710621.0,8367.0,563.0,4509450.0,9110.0,495.0,4259475.0,8605.0,495.0,4737645.0,8415.0,563.0,4669522.0,8294.0,563.0,,-0.05253710778984455,-0.05253726367260758
2020-7-15,4754653.625,8998.375,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路",4385205.0,8859.0,495.0,4496085.0,9083.0,495.0,5000566.0,8882.0,563.0,4971853.0,8831.0,563.0,4758930.0,9614.0,495.0,4496085.0,9083.0,495.0,5000566.0,8882.0,563.0,4927939.0,8753.0,563.0,,0.034411003062340795,0.034414875273019785
2020-6-15,4596484.0,8699.0,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路",4239180.0,8564.0,495.0,4346595.0,8781.0,495.0,4834481.0,8587.0,563.0,4806894.0,8538.0,563.0,4599540.0,9292.0,495.0,4346595.0,8781.0,495.0,4834481.0,8587.0,563.0,4764106.0,8462.0,563.0,,0.002920841199647084,0.0028821766197832943
2020-5-15,4583097.5,8674.0,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路",4245120.0,8576.0,495.0,4331745.0,8751.0,495.0,4818154.0,8558.0,563.0,4789441.0,8507.0,563.0,4583205.0,9259.0,495.0,4331745.0,8751.0,495.0,4818154.0,8558.0,563.0,4747216.0,8432.0,563.0,,0.010440713809476865,0.010440480524208207
2020-4-15,4535741.125,8584.375,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路",4201560.0,8488.0,495.0,4287195.0,8661.0,495.0,4768610.0,8470.0,563.0,4739897.0,8419.0,563.0,4535190.0,9162.0,495.0,4287195.0,8661.0,495.0,4768610.0,8470.0,563.0,4697672.0,8344.0,563.0,,0.00178126698494796,0.0013998454337333932
2020-3-15,4527676.125,8572.375,"TING ON HSE(Block H,SIU ON COURT),TUEN HING RD|兆安苑,H座(定安閣),屯興路",4170375.0000000005,8425.0,495.0,4357980.0,8804.0,495.0,4733704.0,8408.0,563.0,4704428.0,8356.0,563.0,4501035.0,9093.0,495.0,4357980.0,8804.0,495.0,4733704.0,8408.0,563.0,4662203.0,8281.0,563.0,,-0.03147366218880154,-0.0314794938425037
