,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4001047.5,8391.75,4,16004190.0,33567.0,1910,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街",4071500.0,8143.0,500.0,3965779.9999999995,8716.0,455.0,3913910.0,8602.0,455.0,4053000.0000000005,8106.0,500.0,-0.03134268871842971,-0.03133927798459013
2019-11-15,4130508.75,8663.25,4,16522035.0,34653.0,1910,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街",4204000.0,8408.0,500.0,4094090.0,8998.0,455.0,4039945.0,8879.0,455.0,4184000.0000000005,8368.0,500.0,-0.011893494999223986,-0.01189050470487596
2019-10-15,4180226.25,8767.5,4,16720905.0,35070.0,1910,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街",4255500.0,8511.0,500.0,4143230.0000000005,9106.0,455.0,4088174.9999999995,8985.0,455.0,4234000.0,8468.0,500.0,-0.02748316435895448,-0.02761603726501416
2019-9-15,4298358.75,9016.5,4,17193435.0,36066.0,1910,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街",4266500.0,8533.0,500.0,4268355.0,9381.0,455.0,4220580.0,9276.0,455.0,4438000.0,8876.0,500.0,-0.04960023746955622,-0.04959418151154216
2019-8-15,4522685.0,9487.0,4,18090740.0,37948.0,1910,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街",4490000.0,8980.0,500.0,4489940.0,9868.0,455.0,4440800.0,9760.0,455.0,4670000.0,9340.0,500.0,0.02412018569273755,0.024126949856965618
2019-7-15,4416166.25,9263.5,4,17664665.0,37054.0,1910,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街",4385000.0,8770.0,500.0,4383015.0,9633.0,455.0,4336150.0,9530.0,455.0,4560500.0,9121.0,500.0,0.0015935647314442303,0.001594810109474265
2019-6-15,4409140.0,9248.75,4,17636560.0,36995.0,1910,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街",4377500.0,8755.0,500.0,4375735.0,9617.0,455.0,4329325.0,9515.0,455.0,4554000.0,9108.0,500.0,-0.009263285146274503,-0.009265954312953628
2019-5-15,4450365.0,9335.25,4,17801460.0,37341.0,1910,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街",4417500.0,8835.0,500.0,4416685.0,9707.0,455.0,4370275.0,9605.0,455.0,4597000.0,9194.0,500.0,0.04156254333393217,0.041560904856210446
2019-4-15,4272777.5,8962.75,4,17091110.0,35851.0,1910,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街",4241500.0,8483.0,500.0,4241055.0,9321.0,455.0,4195555.0,9221.0,455.0,4413000.0,8826.0,500.0,0.008609507577948206,0.008608805739203751
2019-3-15,4236305.0,8886.25,4,16945220.0,35545.0,1910,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街",4205000.0,8410.0,500.0,4205110.0,9242.0,455.0,4159610.0000000005,9142.0,455.0,4375500.0,8751.0,500.0,0.035079864125006965,0.03539178561025347
2019-2-15,4092732.5,8582.5,4,16370930.0,34330.0,1910,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街",4034500.0000000005,8069.0,500.0,4034484.9999999995,8867.0,455.0,3994445.0,8779.0,455.0,4307500.0,8615.0,500.0,-0.0026127381111581416,-0.0026147588611272754
2019-1-15,4103453.75,8605.0,4,16413815.0,34420.0,1910,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街",4044500.0,8089.0,500.0,4045405.0,8891.0,455.0,4004909.9999999995,8802.0,455.0,4319000.0,8638.0,500.0,0.009919335983165745,0.009917258376855864
2018-12-15,4063150.0,8520.5,4,16252600.0,34082.0,1910,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街",4004499.9999999995,8009.0,500.0,4005820.0000000005,8804.0,455.0,3965780.0,8716.0,455.0,4276500.0,8553.0,500.0,-0.05593626701402654,-0.055481653918634244
2018-11-15,4303893.75,9021.0,4,17215575.0,36084.0,1910,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街",4377000.0,8754.0,500.0,4198740.0,9228.0,455.0,4157335.0,9137.0,455.0,4482500.0,8965.0,500.0,-0.0005834331120061487,-0.0005816368923972082
2018-10-15,4306406.25,9026.25,4,17225625.0,36105.0,1910,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街",4380000.0,8760.0,500.0,4201015.0,9233.0,455.0,4159610.0000000005,9142.0,455.0,4485000.0,8970.0,500.0,-0.0772625932346116,-0.07725925168677161
2018-9-15,4666990.0,9782.0,4,18667960.0,39128.0,1910,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街",4747500.0,9495.0,500.0,4552275.0,10005.0,455.0,4507685.0,9907.0,455.0,4860500.0,9721.0,500.0,0.012688469062160035,0.012996427276963596
2018-8-15,4608515.0,9656.5,4,18434060.0,38626.0,1910,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街",4657000.0,9314.0,500.0,4465370.0,9814.0,455.0,4421690.0,9718.0,455.0,4890000.0,9780.0,500.0,0.004761619255778893,0.004760294461930714
2018-7-15,4586675.0,9610.75,4,18346700.0,38443.0,1910,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街",4636000.0,9272.0,500.0,4443985.0,9767.0,455.0,4401215.0,9673.0,455.0,4865500.0,9731.0,500.0,-0.005842740466091678,-0.005844474902376606
2018-6-15,4613631.25,9667.25,4,18454525.0,38669.0,1910,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街",4664000.0,9328.0,500.0,4470375.0,9825.0,455.0,4427150.0,9730.0,455.0,4893000.0,9786.0,500.0,0.027994993304352178,0.02802073640834779
2018-5-15,4487990.0,9403.75,4,17951960.0,37615.0,1910,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街",4540500.0,9081.0,500.0,4340700.0,9540.0,455.0,4309760.0,9472.0,455.0,4761000.0,9522.0,500.0,0.023150600729007875,0.02314764443477313
2018-4-15,4386441.25,9191.0,4,17545765.0,36764.0,1910,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街",4438500.0,8877.0,500.0,4242875.0,9325.0,455.0,4212390.0,9258.0,455.0,4652000.0,9304.0,500.0,0.030092114223986055,0.030092462874754755
2018-3-15,4258300.0,8922.5,4,17033200.0,35690.0,1910,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街",4310000.0,8620.0,500.0,4118660.0,9052.0,455.0,4089539.9999999995,8988.0,455.0,4515000.0,9030.0,500.0,0.023405630196991156,0.023163809414597836
2018-2-15,4160911.25,8720.5,4,16643645.0,34882.0,1910,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街",4192000.0,8384.0,500.0,4085899.9999999995,8980.0,455.0,3976245.0,8739.0,455.0,4389500.0,8779.0,500.0,0.024054787238297237,0.02401362141850627
