,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4076411.8,8009.5,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",3314490.0,8245.0,402.0,4535598.0,8187.0,554.0,4953600.0,7680.0,645.0,3292380.0,8190.0,402.0,4359980.0,7870.0,554.0,4359980.0,7870.0,554.0,3318912.0,8256.0,402.0,4953600.0,7680.0,645.0,3314490.0,8245.0,402.0,4361088.0,7872.0,554.0,,-0.040283175443374564,-0.04029571760646067
2022-11-15,4247515.2,8345.8,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",3453984.0,8592.0,402.0,4725620.0,8530.0,554.0,5161290.0,8002.0,645.0,3431070.0,8535.0,402.0,4542800.0,8200.0,554.0,4542800.0,8200.0,554.0,3458406.0,8603.0,402.0,5161290.0,8002.0,645.0,3453984.0,8592.0,402.0,4543908.0,8202.0,554.0,,-0.01930540334352515,-0.019317994876736355
2022-10-15,4331129.4,8510.2,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",3522324.0,8762.0,402.0,4818692.0,8698.0,554.0,5262555.0,8159.0,645.0,3499008.0,8704.0,402.0,4631994.0,8361.0,554.0,4631994.0,8361.0,554.0,3526746.0,8773.0,402.0,5262555.0,8159.0,645.0,3522324.0,8762.0,402.0,4633102.0,8363.0,554.0,,-0.060065142853025555,-0.06000994090683154
2022-9-15,4607903.8,9053.5,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",3748248.0,9324.0,402.0,5091260.0,9190.0,554.0,5608920.0,8696.0,645.0,3722921.9999999995,9261.0,402.0,4934478.0,8907.0,554.0,4934478.0,8907.0,554.0,3749856.0,9328.0,402.0,5608920.0,8696.0,645.0,3748248.0,9324.0,402.0,4931708.0,8902.0,554.0,,-0.022555801816675713,-0.022574655064452775
2022-8-15,4714237.2,9262.6,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",3835481.9999999995,9541.0,402.0,5208154.0,9401.0,554.0,5737920.0,8896.0,645.0,3809352.0,9476.0,402.0,5048048.0,9112.0,554.0,5048048.0,9112.0,554.0,3836688.0,9544.0,402.0,5737920.0,8896.0,645.0,3835481.9999999995,9541.0,402.0,5045278.0,9107.0,554.0,,-0.01293162020608618,-0.012947432358990207
2022-7-15,4775998.6,9384.1,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",3886134.0,9667.0,402.0,5276296.0,9524.0,554.0,5812740.0,9012.0,645.0,3860004.0,9602.0,402.0,5113974.0,9231.0,554.0,5113974.0,9231.0,554.0,3887340.0,9670.0,402.0,5812740.0,9012.0,645.0,3886134.0,9667.0,402.0,5110650.0,9225.0,554.0,,-0.013469532414579155,-0.013300948415452263
2022-6-15,4841207.4,9510.6,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",3942816.0,9808.0,402.0,5351640.0,9660.0,554.0,5895945.0,9141.0,645.0,3880908.0,9654.0,402.0,5187102.0,9363.0,554.0,5187102.0,9363.0,554.0,3944022.0,9811.0,402.0,5895945.0,9141.0,645.0,3942816.0,9808.0,402.0,5183778.0,9357.0,554.0,,-0.030813369197641438,-0.030440810667536677
2022-5-15,4995124.0,9809.2,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",4057788.0000000005,10094.0,402.0,5469642.0,9873.0,554.0,6114600.0,9480.0,645.0,4006733.9999999995,9967.0,402.0,5369922.0,9693.0,554.0,5369922.0,9693.0,554.0,4055778.0,10089.0,402.0,6114600.0,9480.0,645.0,4057788.0000000005,10094.0,402.0,5334466.0,9629.0,554.0,,0.011671339209779363,0.01165405004022202
2022-4-15,4937496.8,9696.2,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",4011558.0,9979.0,402.0,5406486.0,9759.0,554.0,6043650.0,9370.0,645.0,3960906.0,9853.0,402.0,5307320.0,9580.0,554.0,5307320.0,9580.0,554.0,4009548.0,9974.0,402.0,6043650.0,9370.0,645.0,4011558.0,9979.0,402.0,5272972.0,9518.0,554.0,,-0.0064571573383716,-0.006170308720429563
2022-3-15,4969586.2,9756.4,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",4042512.0000000005,10056.0,402.0,5447482.0,9833.0,554.0,6089445.0,9441.0,645.0,3935580.0000000005,9790.0,402.0,5347762.0,9653.0,554.0,5347762.0,9653.0,554.0,4040501.9999999995,10051.0,402.0,6089445.0,9441.0,645.0,4042512.0000000005,10056.0,402.0,5312860.0,9590.0,554.0,,0.018418223408576795,0.018413361169102194
2022-2-15,4879710.6,9580.0,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",3969750.0,9875.0,402.0,5347762.0,9653.0,554.0,5979795.0,9271.0,645.0,3864426.0,9613.0,402.0,5250812.0,9478.0,554.0,5250812.0,9478.0,554.0,3967740.0,9870.0,402.0,5979795.0,9271.0,645.0,3969750.0,9875.0,402.0,5216464.0,9416.0,554.0,,-0.04364832330241242,-0.04365447775348641
2022-1-15,5102422.8,10017.3,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",4151453.9999999995,10327.0,402.0,5589306.0,10089.0,554.0,6253275.0,9695.0,645.0,4040904.0,10052.0,402.0,5490694.0,9911.0,554.0,5490694.0,9911.0,554.0,4149041.9999999995,10321.0,402.0,6253275.0,9695.0,645.0,4151453.9999999995,10327.0,402.0,5454130.0,9845.0,554.0,,0.0011712065358073787,0.0012393926975782232
2021-12-15,5096453.8,10004.9,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",4143414.0000000005,10307.0,402.0,5621438.0,10147.0,554.0,6241020.0,9676.0,645.0,4032462.0000000005,10031.0,402.0,5479060.0,9890.0,554.0,5479060.0,9890.0,554.0,4140600.0000000005,10300.0,402.0,6241020.0,9676.0,645.0,4143414.0000000005,10307.0,402.0,5443050.0,9825.0,554.0,,-0.022748526612027087,-0.022605824370133698
2021-11-15,5215089.4,10236.3,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",4232658.0,10529.0,402.0,5739440.0,10360.0,554.0,6375180.0,9884.0,645.0,4118087.9999999995,10244.0,402.0,5596508.0,10102.0,554.0,5596508.0,10102.0,554.0,4229442.0,10521.0,402.0,6375180.0,9884.0,645.0,4232658.0,10529.0,402.0,5655232.0,10208.0,554.0,,0.024343242245540297,0.024347042930050966
2021-10-15,5091154.2,9993.0,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",4132560.0,10280.0,402.0,5600386.0,10109.0,554.0,6224895.0,9651.0,645.0,4019195.9999999995,9998.0,402.0,5464102.0,9863.0,554.0,5464102.0,9863.0,554.0,4129343.9999999995,10272.0,402.0,6224895.0,9651.0,645.0,4132560.0,10280.0,402.0,5519502.0,9963.0,554.0,,-0.021119566113958488,-0.021119448308289157
2021-9-15,5200997.0,10208.6,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",4222206.0,10503.0,402.0,5718388.0,10322.0,554.0,6360345.0,9861.0,645.0,4105224.0,10212.0,402.0,5582104.0,10076.0,554.0,5582104.0,10076.0,554.0,4218990.0,10495.0,402.0,6360345.0,9861.0,645.0,4222206.0,10503.0,402.0,5638058.0,10177.0,554.0,,-0.00973465100199633,-0.009739062954699729
2021-8-15,5252124.6,10309.0,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",4264416.0,10608.0,402.0,5772126.0,10419.0,554.0,6423555.0,9959.0,645.0,4145022.0,10311.0,402.0,5637504.0,10176.0,554.0,5637504.0,10176.0,554.0,4260798.0,10599.0,402.0,6423555.0,9959.0,645.0,4264416.0,10608.0,402.0,5692350.0,10275.0,554.0,,0.009068722751035763,0.009063858110489154
2021-7-15,5204922.6,10216.4,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",4227030.0,10515.0,402.0,5717280.0,10320.0,554.0,6366795.0,9871.0,645.0,4106832.0,10216.0,402.0,5587090.0,10085.0,554.0,5587090.0,10085.0,554.0,4223010.0,10505.0,402.0,6366795.0,9871.0,645.0,4227030.0,10515.0,402.0,5640274.0,10181.0,554.0,,0.04307020145201523,0.043661252426192565
2021-6-15,4990002.2,9789.0,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",4024824.0,10012.0,402.0,5470750.0,9875.0,554.0,6095895.0,9451.0,645.0,3931157.9999999995,9779.0,402.0,5417566.0,9779.0,554.0,5417566.0,9779.0,554.0,4022814.0,10007.0,402.0,6095895.0,9451.0,645.0,4024824.0,10012.0,402.0,5398730.0,9745.0,554.0,,-0.016336805183204794,-0.016329196603527052
2021-5-15,5072876.8,9951.5,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",4091958.0,10179.0,402.0,5559390.0,10035.0,554.0,6199095.0,9611.0,645.0,3995880.0,9940.0,402.0,5506760.0,9940.0,554.0,5506760.0,9940.0,554.0,4089948.0000000005,10174.0,402.0,6199095.0,9611.0,645.0,4091958.0,10179.0,402.0,5487924.0,9906.0,554.0,,0.004916663781068031,0.004917801025972501
2021-4-15,5048057.2,9902.8,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",4072260.0,10130.0,402.0,5530582.0,9983.0,554.0,6170070.0,9566.0,645.0,3976182.0,9891.0,402.0,5479060.0,9890.0,554.0,5479060.0,9890.0,554.0,4070250.0000000005,10125.0,402.0,6170070.0,9566.0,645.0,4072260.0,10130.0,402.0,5460778.0,9857.0,554.0,,0.016428217483374086,0.016422383708995403
2021-3-15,4966467.0,9742.8,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",4007136.0,9968.0,402.0,5439172.0,9818.0,554.0,6071385.0,9413.0,645.0,3911459.9999999995,9730.0,402.0,5389866.0,9729.0,554.0,5389866.0,9729.0,554.0,4005126.0,9963.0,402.0,6071385.0,9413.0,645.0,4007136.0,9968.0,402.0,5372138.0,9697.0,554.0,,0.012862594063878241,0.012522993463101262
2021-2-15,4903396.6,9622.3,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",3951660.0,9830.0,402.0,5361612.0,9678.0,554.0,5988180.0,9284.0,645.0,3918696.0,9748.0,402.0,5313968.0,9592.0,554.0,5313968.0,9592.0,554.0,3949248.0000000005,9824.0,402.0,5988180.0,9284.0,645.0,3951660.0,9830.0,402.0,5296794.0,9561.0,554.0,,-0.00762426168298902,-0.007273440079234028
2021-1-15,4941068.6,9692.8,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",3975378.0,9889.0,402.0,5392636.0,9734.0,554.0,6066225.0,9405.0,645.0,3942413.9999999995,9807.0,402.0,5345546.0,9649.0,554.0,5345546.0,9649.0,554.0,3972966.0,9883.0,402.0,6066225.0,9405.0,645.0,3975378.0,9889.0,402.0,5328372.0,9618.0,554.0,,0.027329496027132194,0.027323794382617894
2020-12-15,4809624.0,9435.0,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",3869652.0,9626.0,402.0,5248596.0,9474.0,554.0,5904330.0,9154.0,645.0,3837894.0,9547.0,402.0,5203722.0,9393.0,554.0,5203722.0,9393.0,554.0,3867239.9999999995,9620.0,402.0,5904330.0,9154.0,645.0,3869652.0,9626.0,402.0,5187102.0,9363.0,554.0,,0.012021908515325697,0.012013300439772667
2020-11-15,4752490.0,9323.0,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",3823824.0,9512.0,402.0,5185994.0,9361.0,554.0,5833380.0,9044.0,645.0,3792468.0,9434.0,402.0,5142228.0,9282.0,554.0,5142228.0,9282.0,554.0,3821412.0000000005,9506.0,402.0,5833380.0,9044.0,645.0,3823824.0,9512.0,402.0,5126162.0,9253.0,554.0,,-0.021244708325984463,-0.021248451508598
2020-10-15,4855646.8,9525.4,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",3907038.0000000005,9719.0,402.0,5297902.0,9563.0,554.0,5959800.0,9240.0,645.0,3874877.9999999995,9639.0,402.0,5254136.0,9484.0,554.0,5254136.0,9484.0,554.0,3904224.0,9712.0,402.0,5959800.0,9240.0,645.0,3907038.0000000005,9719.0,402.0,5237516.0,9454.0,554.0,,-0.01542991938428595,-0.015462532299741594
2020-9-15,4931743.2,9675.0,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",3969348.0,9874.0,402.0,5382110.0,9715.0,554.0,6053970.0,9386.0,645.0,3937188.0000000005,9794.0,402.0,5331696.0,9624.0,554.0,5331696.0,9624.0,554.0,3966936.0,9868.0,402.0,6053970.0,9386.0,645.0,3969348.0,9874.0,402.0,5321170.0,9605.0,554.0,,0.029609151121549493,0.028281733252558894
2020-8-15,4789917.8,9408.9,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",3915480.0,9740.0,402.0,5202614.0,9391.0,554.0,5851440.0,9072.0,645.0,3806538.0000000005,9469.0,402.0,5152754.0,9301.0,554.0,5152754.0,9301.0,554.0,3906233.9999999995,9717.0,402.0,5851440.0,9072.0,645.0,3915480.0,9740.0,402.0,5144444.0,9286.0,554.0,,-0.05240739932565863,-0.05224827752931227
2020-7-15,5054828.2,9927.6,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",4126128.0,10264.0,402.0,5484046.0,9899.0,554.0,6178455.0,9579.0,645.0,4012764.0,9982.0,402.0,5451360.0,9840.0,554.0,5451360.0,9840.0,554.0,4116480.0,10240.0,402.0,6178455.0,9579.0,645.0,4126128.0,10264.0,402.0,5423106.0,9789.0,554.0,,0.03442710886234779,0.03421118426535541
2020-6-15,4886596.8,9599.2,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里",4004322.0000000005,9961.0,402.0,5297902.0,9563.0,554.0,5967540.0,9252.0,645.0,3876888.0,9644.0,402.0,5265770.0,9505.0,554.0,5265770.0,9505.0,554.0,3976182.0,9891.0,402.0,5967540.0,9252.0,645.0,4004322.0000000005,9961.0,402.0,5239732.0,9458.0,554.0,,0.003898785011727357,0.0038799008585981287
