,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4287452.666666667,10934.666666666666,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街",4114400.0000000005,11120.0,370.0,5539428.0,9963.0,556.0,3957310.9999999995,11339.0,349.0,3876768.0000000005,11538.0,336.0,4213062.0,10377.0,406.0,4023747.0000000005,11271.0,357.0,,0.011133637770788463,0.011189544095434822
2020-11-15,4240243.333333333,10813.666666666666,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街",4047800.0,10940.0,370.0,5483828.0,9863.0,556.0,3918223.0000000005,11227.0,349.0,3838128.0,11423.0,336.0,4170432.0,10272.0,406.0,3983048.9999999995,11157.0,357.0,,-0.02524142663975726,-0.025239626213154676
2020-10-15,4350044.666666667,11093.666666666666,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街",4152140.0000000005,11222.0,370.0,5626164.0,10119.0,556.0,4020829.0,11521.0,349.0,3937248.0000000005,11718.0,336.0,4278022.0,10537.0,406.0,4085865.0,11445.0,357.0,,-0.013776121392106044,-0.01379402308387545
2020-9-15,4410808.5,11248.833333333334,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街",4209860.0,11378.0,370.0,5704004.0,10259.0,556.0,4078065.0000000005,11685.0,349.0,3992688.0000000005,11883.0,336.0,4336892.0,10682.0,406.0,4143342.0,11606.0,357.0,,0.037851661240643875,0.03782694939492259
2020-8-15,4249941.166666667,10838.833333333334,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街",4055940.0000000005,10962.0,370.0,5494948.0,9883.0,556.0,3930438.0000000005,11262.0,349.0,3847535.9999999995,11451.0,336.0,4177740.0,10290.0,406.0,3993044.9999999995,11185.0,357.0,,-0.053295662641879904,-0.05344589185648785
2020-7-15,4489195.833333333,11450.833333333334,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街",4279420.0,11566.0,370.0,5796856.0,10426.0,556.0,4177181.0,11969.0,349.0,4060560.0,12085.0,336.0,4407130.0,10855.0,406.0,4214028.0,11804.0,357.0,,0.03769191541349848,0.03804372459848615
2020-6-15,4326135.5,11031.166666666666,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街",4135859.9999999995,11178.0,370.0,5601700.0,10075.0,556.0,3962197.0,11353.0,349.0,3925152.0000000005,11682.0,336.0,4258534.0,10489.0,406.0,4073370.0,11410.0,357.0,,0.0024473377294784715,0.002468799224524254
2020-5-15,4315573.833333333,11004.0,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街",4120320.0,11136.0,370.0,5580572.0,10037.0,556.0,3948934.9999999995,11315.0,349.0,3911376.0000000005,11641.0,336.0,4273150.0,10525.0,406.0,4059090.0,11370.0,357.0,,0.010492031696586412,0.010468319559228556
2020-4-15,4270764.833333333,10890.0,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街",4077030.0,11019.0,370.0,5521080.0,9930.0,556.0,3908800.0,11200.0,349.0,3871056.0000000005,11521.0,336.0,4229302.0,10417.0,406.0,4017320.9999999995,11253.0,357.0,,0.0077248609415701,0.007711289327575699
2020-3-15,4238026.666666667,10806.666666666666,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街",4045950.0000000005,10935.0,370.0,5478268.0,9853.0,556.0,3880182.0,11118.0,349.0,3841488.0,11433.0,336.0,4196010.0,10335.0,406.0,3986262.0,11166.0,357.0,,-0.031180970697371135,-0.031197704996414055
