,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5772583.125,11488.5,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路",6610399.0,10217.0,647.0,5164236.0,10626.0,486.0,5715360.0,11760.0,486.0,6406518.0,10914.0,587.0,5579800.0,12130.0,460.0,5581327.0,12107.0,461.0,5617285.0,12185.0,461.0,5505740.0,11969.0,460.0,,-0.03355113487254735,-0.03302576619988007
2022-11-15,5972983.5,11880.875,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路",6885374.0,10642.0,647.0,5381478.0,11073.0,486.0,5891778.0,12123.0,486.0,6675951.0,11373.0,587.0,5813480.0,12638.0,460.0,5809983.0,12603.0,461.0,5589164.0,12124.0,461.0,5736660.0,12471.0,460.0,,-0.019134705851984846,-0.019132929484731886
2022-10-15,6089504.375,12112.625,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路",7018656.0,10848.0,647.0,5487912.0,11292.0,486.0,6007446.0,12361.0,486.0,6807439.0,11597.0,587.0,5927100.0,12885.0,460.0,5919240.0,12840.0,461.0,5698882.0,12362.0,461.0,5849360.0,12716.0,460.0,,-0.04542152919340314,-0.04452902373369361
2022-9-15,6379260.125,12677.125,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路",7413326.0,11458.0,647.0,5952528.0,12248.0,486.0,6347160.0,13060.0,486.0,7193098.0,12254.0,587.0,6262440.0,13614.0,460.0,5664768.0,12288.0,461.0,6021121.0,13061.0,461.0,6179640.0,13434.0,460.0,,-0.020391728667251696,-0.02032437862849079
2022-8-15,6512052.125,12940.125,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路",7580898.999999999,11717.0,647.0,6090066.0,12531.0,486.0,6387984.0,13144.0,486.0,7359219.000000001,12537.0,587.0,6404580.0,13923.0,460.0,5794309.0,12569.0,461.0,6158960.0,13360.0,461.0,6320400.0,13740.0,460.0,,-0.012714534025400459,-0.01271291510099759
2022-7-15,6595916.125,13106.75,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路",7677302.0,11866.0,647.0,6169770.0,12695.0,486.0,6471090.0,13315.0,486.0,7455487.0,12701.0,587.0,6486000.0,14100.0,460.0,5867147.0,12727.0,461.0,6238713.0,13533.0,461.0,6401820.0,13917.0,460.0,,-0.013756503611699222,-0.013816389680501917
2022-6-15,6687918.5,13290.375,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路",7784704.0,12032.0,647.0,6196500.0,12750.0,486.0,6563916.0,13506.0,486.0,7558799.0,12877.0,587.0,6575700.0,14295.0,460.0,6003603.0,13023.0,461.0,6327686.0,13726.0,461.0,6492440.0,14114.0,460.0,,-0.014698797998545676,-0.015664491042910678
2022-5-15,6787689.375,13501.875,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路",7953570.999999999,12293.0,647.0,6333066.0,13031.0,486.0,6708258.0,13803.0,486.0,7352762.000000001,12526.0,587.0,6716920.0,14602.0,460.0,6136371.0,13311.0,461.0,6466447.0,14027.0,461.0,6634120.0,14422.0,460.0,,0.011838478040615108,0.011831160071942515
2022-4-15,6708273.625,13344.0,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路",7859108.999999999,12147.0,647.0,6260166.0,12881.0,486.0,6630498.0,13643.0,486.0,7266472.999999999,12379.0,587.0,6635960.0,14426.0,460.0,6066299.0,13159.0,461.0,6391304.0,13864.0,461.0,6556380.0,14253.0,460.0,,-0.007350419771506411,-0.007345967157017741
2022-3-15,6757947.375,13442.75,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路",7917339.000000001,12237.0,647.0,6308280.0,12980.0,486.0,6681042.0,13747.0,486.0,7320477.0,12471.0,587.0,6682420.0,14527.0,460.0,6112860.0,13260.0,461.0,6436021.0,13961.0,461.0,6605140.0,14359.0,460.0,,0.015234933397410666,0.016042477608555927
2022-2-15,6656535.5,13230.5,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路",7960040.999999999,12303.0,647.0,6193098.0,12743.0,486.0,6558570.0,13495.0,486.0,7184880.0,12240.0,587.0,6556840.0,14254.0,460.0,6001759.0,13019.0,461.0,6313856.0,13696.0,461.0,6483240.0,14094.0,460.0,,-0.04305623766696154,-0.043053722221217616
2022-1-15,6956036.25,13825.75,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路",8318479.0,12857.0,647.0,6473034.0,13319.0,486.0,6855030.0,14105.0,486.0,7507729.999999999,12790.0,587.0,6849400.0,14890.0,460.0,6273749.0,13609.0,461.0,6595988.0,14308.0,461.0,6774880.0,14728.0,460.0,,0.0025308330941327117,0.0025470201676864868
2021-12-15,6938476.125,13790.625,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路",8299716.000000001,12828.0,647.0,6456996.0,13286.0,486.0,6837533.999999999,14069.0,486.0,7489533.0,12759.0,587.0,6828240.000000001,14844.0,460.0,6262685.0,13585.0,461.0,6576165.0,14265.0,461.0,6756940.0,14689.0,460.0,,-0.020527214316557685,-0.020508722865894224
2021-11-15,7083888.625,14079.375,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路",8476347.0,13101.0,647.0,6592590.0,13565.0,486.0,6980418.000000001,14363.0,486.0,7647436.0,13028.0,587.0,6967160.0,15146.0,460.0,6399141.0,13881.0,461.0,6710777.0,14557.0,461.0,6897240.000000001,14994.0,460.0,,0.028349668264372907,0.028705293537427456
2021-10-15,6888599.125,13686.5,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路",8274483.000000001,12789.0,647.0,6432210.0,13235.0,486.0,6811290.0,14015.0,486.0,7463118.0,12714.0,587.0,6794660.0,14771.0,460.0,6248394.0,13554.0,461.0,6545278.0,14198.0,461.0,6539360.0,14216.0,460.0,,-0.02057859036365428,-0.020547638855343497
2021-9-15,7033335.25,13973.625,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路",8452408.0,13064.0,647.0,6565860.0,13510.0,486.0,6955146.0,14311.0,486.0,7622194.999999999,12985.0,587.0,6934040.0,15074.0,460.0,6381162.0,13842.0,461.0,6680351.0,14491.0,461.0,6675520.000000001,14512.0,460.0,,-0.013331074282963096,-0.012708870597378685
