,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3636421.875,10506.125,8,29091375.0,84049.0,2796,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑",3862796.9999999995,9829.0,393.0,3808170.0,9690.0,393.0,3482280.0,11380.0,306.0,3257370.0,10645.0,306.0,3797165.9999999995,9662.0,393.0,3765725.9999999995,9582.0,393.0,3581424.0,11704.0,306.0,3536442.0,11557.0,306.0,-0.0309910973642038,-0.030990234847873444
2019-11-15,3752722.875,10842.125,8,30021783.0,86737.0,2796,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑",3985806.0,10142.0,393.0,3930392.9999999995,10001.0,393.0,3594276.0000000005,11746.0,306.0,3362022.0,10987.0,306.0,3918209.9999999995,9970.0,393.0,3886770.0,9890.0,393.0,3695562.0,12077.0,306.0,3648744.0,11924.0,306.0,-0.013240785943519628,-0.013466634819895185
2019-10-15,3803078.625,10990.125,8,30424629.0,87921.0,2796,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑",4031394.0,10258.0,393.0,3976767.0,10119.0,393.0,3689442.0,12057.0,306.0,3401802.0,11117.0,306.0,3963405.0,10085.0,393.0,3932751.0,10007.0,393.0,3738096.0,12216.0,306.0,3690972.0,12062.0,306.0,-0.005887894742878319,-0.005407300987567698
2019-9-15,3825603.375,11049.875,8,30604827.0,88399.0,2796,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑",4054187.9999999995,10316.0,393.0,4091130.0000000005,10410.0,393.0,3695562.0,12077.0,306.0,3409146.0,11141.0,306.0,3971265.0000000005,10105.0,393.0,3941004.0,10028.0,393.0,3744827.9999999995,12238.0,306.0,3697703.9999999995,12084.0,306.0,-0.04813920503981184,-0.04798879974153247
2019-8-15,4019078.625,11606.875,8,32152629.0,92855.0,2796,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑",4262871.0,10847.0,393.0,4303743.0,10951.0,393.0,3884976.0,12696.0,306.0,3586014.0,11719.0,306.0,4177590.0,10630.0,393.0,4145757.0,10549.0,393.0,3937914.0,12869.0,306.0,3853764.0000000005,12594.0,306.0,0.024689295947820655,0.02469735259388406
2019-7-15,3922241.25,11327.125,8,31377930.0,90617.0,2796,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑",4159512.0,10584.0,393.0,4200384.0,10688.0,393.0,3790116.0,12386.0,306.0,3500334.0,11439.0,306.0,4077768.0,10376.0,393.0,4046328.0,10296.0,393.0,3843054.0,12559.0,306.0,3760434.0,12289.0,306.0,0.004562802427206858,0.00428903912224321
2019-6-15,3904426.125,11278.75,8,31235409.0,90230.0,2796,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑",4150080.0,10560.0,393.0,4116282.0,10474.0,393.0,3780936.0,12356.0,306.0,3492684.0,11414.0,306.0,4070300.9999999995,10357.0,393.0,4038467.9999999995,10276.0,393.0,3834486.0,12531.0,306.0,3752172.0000000005,12262.0,306.0,-0.009196414730517133,-0.009180155052379568
2019-5-15,3940666.125,11383.25,8,31525329.0,91066.0,2796,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑",4187808.0,10656.0,393.0,4155189.0,10573.0,393.0,3814902.0000000005,12467.0,306.0,3524814.0,11519.0,306.0,4109600.9999999995,10457.0,393.0,4076589.0000000005,10373.0,393.0,3869676.0000000005,12646.0,306.0,3786750.0,12375.0,306.0,0.04152360114102871,0.04153990438502175
2019-4-15,3783559.125,10929.25,8,30268473.0,87434.0,2796,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑",4019997.0,10229.0,393.0,3990128.9999999995,10153.0,393.0,3661596.0,11966.0,306.0,3383748.0,11058.0,306.0,3946898.9999999995,10043.0,393.0,3915065.9999999995,9962.0,393.0,3715146.0,12141.0,306.0,3635892.0,11882.0,306.0,0.00856423188911104,0.00857067054250149
2019-3-15,3751431.0,10836.375,8,30011448.0,86691.0,2796,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑",3985413.0000000005,10141.0,393.0,3956724.0,10068.0,393.0,3629772.0,11862.0,306.0,3354678.0,10963.0,306.0,3914280.0,9960.0,393.0,3881661.0,9877.0,393.0,3683934.0,12039.0,306.0,3604986.0,11781.0,306.0,0.03884612437015411,0.03837723238348478
2019-2-15,3611151.75,10435.875,8,28889214.0,83487.0,2796,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑",3822318.0,9726.0,393.0,3795594.0,9658.0,393.0,3494520.0,11420.0,306.0,3374568.0,11028.0,306.0,3756294.0,9558.0,393.0,3723282.0,9474.0,393.0,3534300.0,11550.0,306.0,3388338.0,11073.0,306.0,-0.0024183983500400963,-0.002425618353447234
2019-1-15,3619906.125,10461.25,8,28959249.0,83690.0,2796,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑",3830178.0,9746.0,393.0,3803847.0000000005,9679.0,393.0,3503088.0,11448.0,306.0,3384360.0,11060.0,306.0,3767298.0,9586.0,393.0,3731928.0,9496.0,393.0,3543174.0,11579.0,306.0,3395376.0,11096.0,306.0,0.006212236094366608,0.006675888614903425
