,lumpSum_avg,npsf_avg,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2062263.4666666666,4482.2,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路",2352330.0,4430.0,531.0,2030638.0,4553.0,446.0,2200445.0,4537.0,485.0,2059064.0,4648.0,443.0,2059064.0,4648.0,443.0,1663908.0,3756.0,443.0,2213214.0,4526.0,489.0,2200011.0,4499.0,489.0,2072797.0,4679.0,443.0,2059064.0,4648.0,443.0,1519047.0,3987.0,381.0,2059064.0,4648.0,443.0,2213214.0,4526.0,489.0,2051532.0,4652.0,441.0,2180560.0,4496.0,485.0,,-0.041205002677340063,-0.04114492712285023
2022-11-15,2150890.933333333,4674.533333333334,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路",2450565.0,4615.0,531.0,2114932.0,4742.0,446.0,2292595.0,4727.0,485.0,2145006.0,4842.0,443.0,2145006.0,4842.0,443.0,1733902.0,3914.0,443.0,2305635.0,4715.0,489.0,2328129.0,4761.0,489.0,2159625.0,4875.0,443.0,2145006.0,4842.0,443.0,1583055.0,4155.0,381.0,2145006.0,4842.0,443.0,2305635.0,4715.0,489.0,2137527.0,4847.0,441.0,2271740.0,4684.0,485.0,,-0.019158196539777128,-0.019164055505819122
2022-10-15,2192903.0,4765.866666666667,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路",2498355.0,4705.0,531.0,2155518.0,4833.0,446.0,2337215.0,4819.0,485.0,2186648.0,4936.0,443.0,2186648.0,4936.0,443.0,1768456.0,3992.0,443.0,2350623.0,4807.0,489.0,2374095.0,4855.0,489.0,2202153.0,4971.0,443.0,2186648.0,4936.0,443.0,1615059.0,4239.0,381.0,2186648.0,4936.0,443.0,2350623.0,4807.0,489.0,2178981.0,4941.0,441.0,2315875.0,4775.0,485.0,,-0.05339982053658121,-0.05340236490512573
2022-9-15,2316609.533333333,5034.733333333334,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路",2639601.0,4971.0,531.0,2276384.0,5104.0,446.0,2469135.0,5091.0,485.0,2309802.0,5214.0,443.0,2309802.0,5214.0,443.0,1869017.0,4219.0,443.0,2483142.0,5078.0,489.0,2508081.0,5129.0,489.0,2326193.0,5251.0,443.0,2309802.0,5214.0,443.0,1706880.0,4480.0,381.0,2309802.0,5214.0,443.0,2483142.0,5078.0,489.0,2302020.0,5220.0,441.0,2446340.0,5044.0,485.0,,-0.022365921564523217,-0.022369221608046663
2022-8-15,2369608.0,5149.933333333333,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路",2700135.0,5085.0,531.0,2327674.0,5219.0,446.0,2525880.0,5208.0,485.0,2362519.0,5333.0,443.0,2362519.0,5333.0,443.0,1911988.0000000002,4316.0,443.0,2539866.0,5194.0,489.0,2565783.0,5247.0,489.0,2379353.0,5371.0,443.0,2362519.0,5333.0,443.0,1746885.0,4585.0,381.0,2362519.0,5333.0,443.0,2539866.0,5194.0,489.0,2354499.0,5339.0,441.0,2502115.0,5159.0,485.0,,-0.009521701249412984,-0.00942501025851461
2022-7-15,2392387.6,5198.933333333333,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路",2734650.0,5150.0,531.0,2239812.0,5022.0,446.0,2558375.0,5275.0,485.0,2393086.0,5402.0,443.0,2393086.0,5402.0,443.0,1937239.0000000002,4373.0,443.0,2572629.0,5261.0,489.0,2599035.0,5315.0,489.0,2410363.0,5441.0,443.0,2393086.0,5402.0,443.0,1770126.0,4646.0,381.0,2393086.0,5402.0,443.0,2572629.0,5261.0,489.0,2384487.0,5407.0,441.0,2534125.0,5225.0,485.0,,-0.013930346290134898,-0.013934198214601734
2022-6-15,2426185.2,5272.4,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路",2773413.0,5223.0,531.0,2270140.0,5090.0,446.0,2594750.0,5350.0,485.0,2426754.0,5478.0,443.0,2426754.0,5478.0,443.0,1965148.0,4436.0,443.0,2608815.0,5335.0,489.0,2636199.0,5391.0,489.0,2444474.0,5518.0,443.0,2426754.0,5478.0,443.0,1796034.0,4714.0,381.0,2426754.0,5478.0,443.0,2608815.0,5335.0,489.0,2418444.0,5484.0,441.0,2569530.0,5298.0,485.0,,-0.024148222044758305,-0.024256033163894797
2022-5-15,2486223.066666667,5403.466666666666,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路",2833947.0,5337.0,531.0,2318308.0,5198.0,446.0,2651495.0,5467.0,485.0,2479914.0,5598.0,443.0,2583133.0,5831.0,443.0,2009005.0,4535.0,443.0,2666028.0,5452.0,489.0,2694390.0,5510.0,489.0,2498077.0,5639.0,443.0,2479914.0,5598.0,443.0,1836039.0,4819.0,381.0,2479914.0,5598.0,443.0,2666028.0,5452.0,489.0,2471364.0,5604.0,441.0,2625790.0,5414.0,485.0,,0.01187290638226135,0.011872510954919369
2022-4-15,2457050.7333333334,5340.066666666667,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路",2801025.0,5275.0,531.0,2302252.0,5162.0,446.0,2620455.0,5403.0,485.0,2450676.0,5532.0,443.0,2554338.0,5766.0,443.0,1971793.0,4451.0,443.0,2634732.0,5388.0,489.0,2663094.0,5446.0,489.0,2468839.0,5573.0,443.0,2450676.0,5532.0,443.0,1815465.0,4765.0,381.0,2450676.0,5532.0,443.0,2634732.0,5388.0,489.0,2442258.0,5538.0,441.0,2594750.0,5350.0,485.0,,-0.005980607056455978,-0.006067750341233524
2022-3-15,2471833.8,5372.666666666667,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路",2821734.0,5314.0,531.0,2317862.0,5197.0,446.0,2639855.0,5443.0,485.0,2468839.0,5573.0,443.0,2574273.0,5811.0,443.0,1986854.9999999998,4485.0,443.0,2654292.0,5428.0,489.0,2630331.0,5379.0,489.0,2487445.0,5615.0,443.0,2468839.0,5573.0,443.0,1829562.0000000002,4802.0,381.0,2468839.0,5573.0,443.0,2654292.0,5428.0,489.0,2460339.0,5579.0,441.0,2614150.0,5390.0,485.0,,0.020235761299079558,0.020036199324110493
