,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4044852.044391631,8028.888888888889,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里",3903484.0,7046.0,554.0,3912639.4447666733,9256.0,401.0,3908469.9999999995,7055.0,554.0,3932929.7098216433,9304.0,401.0,4471140.0,6932.0,645.0,3918134.7248857287,9269.0,401.0,3911240.0,7060.0,554.0,3979005.520050638,9413.0,401.0,4466625.0,6925.0,645.0,,0.01010230234524978,0.014033118158854885
2020-11-15,4004398.4010335556,7917.777777777777,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里",3864150.0,6975.0,554.0,3872986.523961827,9093.0,401.0,3869136.0000000005,6984.0,554.0,3893857.1210886426,9142.0,401.0,4425990.0,6862.0,645.0,3879375.4822659544,9108.0,401.0,3871905.9999999995,6989.0,554.0,3940709.4819855746,9252.0,401.0,4421475.0,6855.0,645.0,,-0.023456787879797325,0.009105456193267969
2020-10-15,4100584.9524461743,7846.333333333333,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里",3964423.9999999995,7156.0,554.0,3940001.2601393037,8674.0,401.0,3969410.0,7165.0,554.0,3958624.738542083,8715.0,401.0,4540800.0,7040.0,645.0,3979519.3728476414,8761.0,401.0,3972180.0,7170.0,554.0,4044020.200486537,8903.0,401.0,4536285.0,7033.0,645.0,,-0.011561649538171737,-0.004497011390549255
2020-9-15,4148549.022334329,7881.777777777777,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里",4020377.9999999995,7257.0,554.0,3994857.7012834167,8675.0,401.0,4025918.0,7267.0,554.0,4014198.7990879016,8717.0,401.0,4604655.0,7139.0,645.0,4034460.9015497426,8761.0,401.0,4028134.0000000005,7271.0,554.0,4014198.7990879016,8717.0,401.0,4600140.0,7132.0,645.0,,0.0402489698934847,0.014646984780867234
2020-8-15,3988034.7324536317,7768.0,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里",3874676.0,6994.0,554.0,3759776.0,9376.0,401.0,3879662.0000000005,7003.0,554.0,3868348.4147451324,8578.0,401.0,4438245.0,6881.0,645.0,3887739.7625924204,8621.0,401.0,3882432.0000000005,7008.0,554.0,3868348.4147451324,8578.0,401.0,4433085.0,6873.0,645.0,,-0.05250304460457067,-0.03501773661472207
2020-7-15,4209021.158056662,8049.888888888889,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里",4089074.0,7381.0,554.0,3968296.0,9896.0,401.0,4094613.9999999995,7391.0,554.0,4083027.6336691882,8609.0,401.0,4683990.0,7262.0,645.0,4102947.1551715815,8651.0,401.0,4097384.0,7396.0,554.0,4083027.6336691882,8609.0,401.0,4678830.0,7254.0,645.0,,0.059675846589624326,0.04775333709343865
2020-6-15,3971989.3320232206,7683.0,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里",3953344.0,7136.0,554.0,3836367.0,9567.0,401.0,3958330.0,7145.0,554.0,3947788.0092403423,8665.0,401.0,4528545.0,7021.0,645.0,3966012.0739108115,8705.0,401.0,3961100.0000000005,7150.0,554.0,3073032.9050578317,6745.0,401.0,4523385.0,7013.0,645.0,,0.003488811152444704,0.010049810835682571
2020-5-15,3958179.989532357,7606.555555555556,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里",3939494.0,7111.0,554.0,3823134.0,9534.0,401.0,3945034.0000000005,7121.0,554.0,3934509.821760614,8475.0,401.0,4512420.0,6996.0,645.0,3951687.0327818696,8512.0,401.0,3947250.0,7125.0,554.0,3062186.0512487325,6596.0,401.0,4507905.0,6989.0,645.0,,0.01034824665706302,0.014357682619647427
2020-4-15,3917639.2918271283,7498.888888888889,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里",3899052.0,7038.0,554.0,3783836.0,9436.0,401.0,3904592.0000000005,7048.0,554.0,3894689.3936942606,8293.0,401.0,4466625.0,6925.0,645.0,3911126.6454462563,8328.0,401.0,3906808.0,7052.0,554.0,3030559.5873036375,6453.0,401.0,4461465.0,6917.0,645.0,,0.04396159180829273,0.04405804275857794
2020-3-15,3752666.115849348,7182.444444444444,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里",3870244.0000000005,6986.0,554.0,3755766.0000000005,9366.0,401.0,3875783.9999999995,6996.0,554.0,2874835.9483508132,6199.0,401.0,4433085.0,6873.0,645.0,3779627.839822411,8150.0,401.0,3878000.0,7000.0,554.0,2878082.254470906,6206.0,401.0,4428570.0,6866.0,645.0,,-0.03145632826867528,-0.0004947892507035645
2020-2-15,3874545.07770543,7186.0,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里",3996002.0000000005,7213.0,554.0,3878071.0,9671.0,401.0,4001542.0,7223.0,554.0,2967254.489570286,5775.0,401.0,4577565.0,7097.0,645.0,3902903.0480997213,7596.0,401.0,4004312.0,7228.0,554.0,2970851.161678856,5782.0,401.0,4572405.0,7089.0,645.0,,0.025092890180622662,-0.04959661420447026
