,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4449422.25,8149.125,8,35595378.0,65193.0,4368,"HANG KING HSE(Block F,SIU SHAN COURT),WU SHAN RD|兆山苑,F座(杏景閣),湖山路",4463550.0,8175.0,546.0,4421508.0,8098.0,546.0,4461912.0,8172.0,546.0,4467372.0,8182.0,546.0,4460820.0,8170.0,546.0,4460820.0,8170.0,546.0,4460820.0,8170.0,546.0,4398576.0,8056.0,546.0,-0.02928826682549135,-0.02928826682549135
2019-11-15,4583670.0,8395.0,8,36669360.0,67160.0,4368,"HANG KING HSE(Block F,SIU SHAN COURT),WU SHAN RD|兆山苑,F座(杏景閣),湖山路",4605510.0,8435.0,546.0,4562376.0,8356.0,546.0,4603872.0,8432.0,546.0,4609878.0,8443.0,546.0,4602780.0,8430.0,546.0,4602780.0,8430.0,546.0,4543812.0,8322.0,546.0,4538352.0,8312.0,546.0,-0.011393411252097585,-0.011393411252097585
2019-10-15,4636495.5,8491.75,8,37091964.0,67934.0,4368,"HANG KING HSE(Block F,SIU SHAN COURT),WU SHAN RD|兆山苑,F座(杏景閣),湖山路",4659564.0,8534.0,546.0,4615884.0,8454.0,546.0,4651374.0,8519.0,546.0,4663932.0,8542.0,546.0,4656834.0,8529.0,546.0,4656834.0,8529.0,546.0,4596774.0,8419.0,546.0,4590768.0,8408.0,546.0,-0.001939294214438947,-0.001939294214438947
2019-9-15,4645504.5,8508.25,8,37164036.0,68066.0,4368,"HANG KING HSE(Block F,SIU SHAN COURT),WU SHAN RD|兆山苑,F座(杏景閣),湖山路",4668300.0,8550.0,546.0,4625166.0,8471.0,546.0,4660656.0,8536.0,546.0,4673214.0,8559.0,546.0,4666116.0,8546.0,546.0,4666116.0,8546.0,546.0,4604964.0,8434.0,546.0,4599504.0,8424.0,546.0,-0.049171625736875946,-0.049171625736875946
2019-8-15,4885744.5,8948.25,8,39085956.0,71586.0,4368,"HANG KING HSE(Block F,SIU SHAN COURT),WU SHAN RD|兆山苑,F座(杏景閣),湖山路",4909632.0,8992.0,546.0,4864314.0,8909.0,546.0,4901988.0,8978.0,546.0,4915092.0,9002.0,546.0,4907448.0,8988.0,546.0,4907448.0,8988.0,546.0,4843020.0,8870.0,546.0,4837014.0,8859.0,546.0,0.024765231333027993,0.024765231333027993
2019-7-15,4767672.0,8732.0,8,38141376.0,69856.0,4368,"HANG KING HSE(Block F,SIU SHAN COURT),WU SHAN RD|兆山苑,F座(杏景閣),湖山路",4791150.0,8775.0,546.0,4746924.0,8694.0,546.0,4784052.0,8762.0,546.0,4796610.0,8785.0,546.0,4788966.0,8771.0,546.0,4788966.0,8771.0,546.0,4725084.0,8654.0,546.0,4719624.0,8644.0,546.0,-0.0011439029970258252,-0.0011439029970258252
2019-6-15,4773132.0,8742.0,8,38185056.0,69936.0,4368,"HANG KING HSE(Block F,SIU SHAN COURT),WU SHAN RD|兆山苑,F座(杏景閣),湖山路",4780776.0,8756.0,546.0,4736004.0,8674.0,546.0,4773132.0,8742.0,546.0,4834830.0,8855.0,546.0,4877964.0,8934.0,546.0,4877964.0,8934.0,546.0,4713618.0,8633.0,546.0,4590768.0,8408.0,546.0,-0.009124397846415389,-0.009124397846415389
2019-5-15,4817085.0,8822.5,8,38536680.0,70580.0,4368,"HANG KING HSE(Block F,SIU SHAN COURT),WU SHAN RD|兆山苑,F座(杏景閣),湖山路",4824456.0,8836.0,546.0,4778592.0,8752.0,546.0,4817358.0,8823.0,546.0,4879056.0,8936.0,546.0,4924374.0,9019.0,546.0,4924374.0,9019.0,546.0,4756206.0,8711.0,546.0,4632264.0,8484.0,546.0,0.05718822084419273,0.05718822084419273
2019-4-15,4556506.5,8345.25,8,36452052.0,66762.0,4368,"HANG KING HSE(Block F,SIU SHAN COURT),WU SHAN RD|兆山苑,F座(杏景閣),湖山路",4631718.0,8483.0,546.0,4586946.0,8401.0,546.0,4624620.0,8470.0,546.0,4139226.0,7581.0,546.0,4728906.0,8661.0,546.0,4728906.0,8661.0,546.0,4565106.0,8361.0,546.0,4446624.0,8144.0,546.0,0.006057866184448368,0.006057866184448368
2019-3-15,4529070.0,8295.0,8,36232560.0,66360.0,4368,"HANG KING HSE(Block F,SIU SHAN COURT),WU SHAN RD|兆山苑,F座(杏景閣),湖山路",4591860.0,8410.0,546.0,4547088.0,8328.0,546.0,4678674.0,8569.0,546.0,4103190.0,7515.0,546.0,4690140.0,8590.0,546.0,4690140.0,8590.0,546.0,4524702.0,8287.0,546.0,4406766.0,8071.0,546.0,0.042347323448102436,0.042347323448102436
